ds,y
2023-08-16,818.0999755859375
2023-08-17,822.2000122070312
2023-08-18,871.9000244140625
2023-08-21,923.5499877929688
2023-08-22,960.1500244140624
2023-08-23,890.4000244140625
2023-08-24,895.1500244140625
2023-08-25,874.5499877929688
2023-08-28,864.9500122070312
2023-08-29,857.1500244140625
2023-08-30,841.7000122070312
2023-08-31,811.9500122070312
2023-09-01,824.9000244140625
2023-09-04,817.5999755859375
2023-09-05,813.4500122070312
2023-09-06,855.9500122070312
2023-09-07,839.4000244140625
2023-09-08,833.0
2023-09-11,874.9000244140625
2023-09-12,852.2999877929688
2023-09-13,836.9000244140625
2023-09-14,851.75
2023-09-15,846.0999755859375
2023-09-18,855.0999755859375
2023-09-20,855.2000122070312
2023-09-21,847.3499755859375
2023-09-22,839.0999755859375
2023-09-25,830.4000244140625
2023-09-26,817.8499755859375
2023-09-27,816.2000122070312
2023-09-28,830.5
2023-09-29,810.25
2023-10-03,807.75
2023-10-04,808.0999755859375
2023-10-05,807.7000122070312
2023-10-06,806.0
2023-10-09,778.9000244140625
2023-10-10,786.0
2023-10-11,798.2000122070312
2023-10-12,793.7000122070312
2023-10-13,785.2000122070312
2023-10-16,774.75
2023-10-17,774.9000244140625
2023-10-18,764.9000244140625
2023-10-19,759.4000244140625
2023-10-20,764.3499755859375
2023-10-23,735.7999877929688
2023-10-25,718.9000244140625
2023-10-26,739.0999755859375
2023-10-27,764.5
2023-10-30,759.25
2023-10-31,769.7999877929688
2023-11-01,749.9500122070312
2023-11-02,752.25
2023-11-03,765.5
2023-11-06,771.8499755859375
2023-11-07,762.0499877929688
2023-11-08,757.9500122070312
2023-11-09,750.2000122070312
2023-11-10,760.4500122070312
2023-11-13,759.0
2023-11-15,754.3499755859375
2023-11-16,747.2000122070312
2023-11-17,741.2000122070312
2023-11-20,727.5
2023-11-21,731.7999877929688
2023-11-22,726.9500122070312
2023-11-23,723.0499877929688
2023-11-24,729.0999755859375
2023-11-28,865.0999755859375
2023-11-29,875.7000122070312
2023-11-30,872.6500244140625
2023-12-01,854.7000122070312
2023-12-04,903.7000122070312
2023-12-05,1084.4000244140625
2023-12-06,1164.300048828125
2023-12-07,1198.699951171875
2023-12-08,1131.5
2023-12-11,1129.949951171875
2023-12-12,1089.1500244140625
2023-12-13,1030.9000244140625
2023-12-14,1074.75
2023-12-15,1047.25
2023-12-18,1043.050048828125
2023-12-19,1076.199951171875
2023-12-20,998.9000244140624
2023-12-21,1026.550048828125
2023-12-22,1027.9000244140625
2023-12-26,1041.5999755859375
2023-12-27,1058.699951171875
2023-12-28,1022.5499877929688
2023-12-29,1045.75
2024-01-01,1055.050048828125
2024-01-02,1062.449951171875
2024-01-03,1183.199951171875
2024-01-04,1179.800048828125
2024-01-05,1164.0
2024-01-08,1143.5
2024-01-09,1164.0999755859375
2024-01-10,1170.300048828125
2024-01-11,1159.699951171875
2024-01-12,1152.199951171875
2024-01-15,1148.0
2024-01-16,1126.3499755859375
2024-01-17,1087.1500244140625
2024-01-19,1050.550048828125
2024-01-23,1056.1500244140625
2024-01-24,1036.25
2024-01-25,1061.800048828125
2024-01-29,1098.050048828125
2024-01-30,1072.699951171875
2024-01-31,1067.8499755859375
2024-02-01,1067.699951171875
2024-02-02,1052.050048828125
2024-02-05,1022.5999755859376
