ds,y
2020-01-01,152.96000162063373
2020-01-02,158.33676033734997
2020-01-03,157.59512891018596
2020-01-06,152.12566424612078
2020-01-07,153.28443943069024
2020-01-08,150.87416335127546
2020-01-09,154.62862995891135
2020-01-10,157.13162379393574
2020-01-13,158.3831076030459
2020-01-14,162.69380107321317
2020-01-15,163.7598649096862
2020-01-16,164.08434383217815
2020-01-17,168.99758764127205
2020-01-20,166.95814106654322
2020-01-21,162.7865056861482
2020-01-22,162.36932701277968
2020-01-23,164.17704117664576
2020-01-24,165.70665274185697
2020-01-27,165.1967517360284
2020-01-28,164.1770478650844
2020-01-29,162.78649626270635
2020-01-30,162.46204230315493
2020-01-31,159.68094650696565
2020-02-03,158.01229606734034
2020-02-04,152.95998351861817
2020-02-05,157.03890687197332
2020-02-06,158.56851341782044
2020-02-07,154.53591772800428
2020-02-10,152.86727978173414
2020-02-11,152.867266458348
2020-02-12,150.781453527968
2020-02-13,150.17888467478198
2020-02-14,151.29132050524447
2020-02-17,148.2321351342341
2020-02-18,143.2261569199995
2020-02-19,141.92831464740075
2020-02-20,147.53686304139438
2020-02-24,147.76861618547363
2020-02-25,144.24591627286543
2020-02-26,146.56346212584944
2020-02-27,140.5377836881474
2020-02-28,137.9420991017321
2020-03-02,135.16099416319915
2020-03-03,132.28721770938688
2020-03-04,133.25230959361954
2020-03-05,135.05174697602305
2020-03-06,129.6534480577697
2020-03-09,126.90696051181892
2020-03-11,120.51425892061752
2020-03-12,101.3361521123948
2020-03-13,99.4420238641592
2020-03-16,96.88494548155856
2020-03-17,96.12728555444728
2020-03-18,92.3390180713386
2020-03-19,86.46721615021336
2020-03-20,87.46162678844597
2020-03-23,80.50067914037052
2020-03-24,76.80712127187577
2020-03-25,78.1330273087995
2020-03-26,82.15804701022691
2020-03-27,81.25833826420373
2020-03-30,78.79596283103598
2020-03-31,80.5006868378183
2020-04-01,75.76534955929488
2020-04-03,77.6594828951021
2020-04-07,79.55361978899535
2020-04-08,82.4895188041176
2020-04-09,86.08837294723374
2020-04-13,88.07721462379672
2020-04-15,85.09395298365018
2020-04-16,90.82371342542736
2020-04-17,94.09108391695824
2020-04-20,99.2526042904709
2020-04-21,90.9184178319575
2020-04-22,90.30282495860828
2020-04-23,91.15518901170688
2020-04-24,91.86548317803276
2020-04-27,87.55632214137017
2020-04-28,87.5089848312717
2020-04-29,91.67607189438726
2020-04-30,97.78464965820312
2020-05-04,90.91841820022364
2020-05-05,88.4560527992448
2020-05-06,83.53129856873186
2020-05-07,85.70955306546021
2020-05-08,88.07720735194019
2020-05-11,89.35575431854598
2020-05-12,88.55075189216966
2020-05-13,90.91841270100544
2020-05-14,89.5925218144449
2020-05-15,88.4560480558881
2020-05-18,88.64546073844241
