ds,y
2020-01-01,87.22599846614135
2020-01-02,86.91190888290694
2020-01-03,89.46946571096686
2020-01-06,90.18736504824332
2020-01-07,87.36059480962633
2020-01-08,88.39259286748954
2020-01-09,89.73867080916955
2020-01-10,96.02038419213176
2020-01-13,94.27046940373086
2020-01-14,99.16123416589905
2020-01-15,103.46869364766164
2020-01-16,108.53892608542054
2020-01-17,105.98136931639483
2020-01-20,103.64816547035484
2020-01-21,100.05861620254838
2020-01-22,96.9177778659175
2020-01-23,98.398455724277
2020-01-24,99.20610063039706
2020-01-27,109.48117891453248
2020-01-28,110.46831322239606
2020-01-29,105.44293659731952
2020-01-30,101.98800068018686
2020-01-31,99.87914276123048
2020-02-03,91.03987895249722
2020-02-04,86.01453163859401
2020-02-05,85.02739455849613
2020-02-06,85.47609386152078
2020-02-07,87.9887752819601
2020-02-10,87.49520545552409
2020-02-11,93.46283367563768
2020-02-12,96.46907553466994
2020-02-13,87.98875514738717
2020-02-14,92.52058021727592
2020-02-17,89.69380065580691
2020-02-18,87.45033164371186
2020-02-19,86.64269240251252
2020-02-20,87.04650779905324
2020-02-24,85.25173672590194
2020-02-25,85.02738236682019
2020-02-26,83.41209447742766
2020-02-27,82.55957912173969
2020-02-28,77.1752605875434
2020-03-02,77.80342694360861
2020-03-03,80.67507012105781
2020-03-04,82.78392845060786
2020-03-05,82.38009419885319
2020-03-06,74.9317854882039
2020-03-09,77.30987115282815
2020-03-11,74.61770494182544
2020-03-12,72.06014692223145
2020-03-13,59.22751485265542
2020-03-16,64.79132507473967
2020-03-17,61.560728927197815
2020-03-18,64.61184058662683
2020-03-19,55.99691924579675
2020-03-20,68.02192281093171
2020-03-23,66.85530524728156
2020-03-24,61.91968641781168
2020-03-25,61.11204340585758
2020-03-26,63.17601817531504
2020-03-27,71.61146451764591
2020-03-30,66.40661259841073
2020-03-31,66.04765423047795
2020-04-01,67.30400295164078
2020-04-03,65.32975047039004
2020-04-07,68.65007655822083
2020-04-08,69.54747374430234
2020-04-09,75.38049273742533
2020-04-13,74.12413917909609
2020-04-15,73.54084692605939
2020-04-16,80.5853267941846
2020-04-17,84.35436663829059
2020-04-20,81.84166833270659
2020-04-21,78.07264736870437
2020-04-22,74.48310015187393
2020-04-23,81.16863133393724
2020-04-24,75.33560589532566
2020-04-27,89.87327905924026
2020-04-28,88.03364040886542
2020-04-29,97.6356788535133
2020-04-30,96.37934527095588
2020-05-04,89.828416975487
2020-05-05,93.95639229102665
2020-05-06,96.73828297940273
2020-05-07,92.07188599954776
2020-05-08,91.7577870074122
2020-05-11,90.6360658765868
2020-05-12,87.54007999634854
2020-05-13,99.6099286552616
2020-05-14,92.83466697169224
2020-05-15,97.36646655769616
2020-05-18,93.50770090453535
2020-05-19,88.16824351015947
2020-05-20,88.79641689593271
2020-05-21,91.48857642193104
2020-05-22,90.59119288790184
2020-05-26,90.14250194262628
2020-05-27,88.75154276642078
2020-05-28,90.0527674370548
2020-05-29,93.5076922745096
2020-06-01,95.30247673141965
2020-06-02,95.12298565104324
2020-06-03,94.2256078008652
2020-06-04,93.10387353673772
2020-06-05,91.3988399116256
2020-06-08,97.32160386096268
2020-06-09,94.44994293132464
2020-06-10,94.58456176446856
2020-06-11,94.67430787529356
2020-06-12,92.87953116030124
2020-06-15,92.92439654923842
2020-06-16,104.994246528508
2020-06-17,100.95599852957592
2020-06-18,104.0519877599604
2020-06-19,105.9813705519547
2020-06-22,104.7698925065796
2020-06-23,103.82764754349589
2020-06-24,107.50692737495214
2020-06-25,103.55843435651732
2020-06-26,106.07111447968109
2020-06-29,104.54555318936649
2020-06-30,105.89163657885592
2020-07-01,108.62865703057332
2020-07-02,104.99425104746042
2020-07-03,102.52643274304934
2020-07-06,103.19948429635738
2020-07-07,104.09686331630196
2020-07-08,107.41718846793044
2020-07-09,108.31458144337957
2020-07-10,107.19283699302672
2020-07-13,106.38519634404337
2020-07-14,105.71216148408072
2020-07-15,103.7379101267059
2020-07-16,102.30209370294946
2020-07-17,103.02000227425816
2020-07-20,104.7250288001835
2020-07-21,110.33370377282633
2020-07-22,117.51279162219
2020-07-23,120.24983196379291
2020-07-24,119.44218837136988
2020-07-27,121.59591647096774
2020-07-28,131.9607181931686
2020-07-29,133.1721757875865
2020-07-30,129.22367220889484
2020-07-31,129.2236902643865
2020-08-03,149.37000799907213
2020-08-04,152.5557546569209
2020-08-05,146.27402582536257
2020-08-06,142.6844906015725
2020-08-07,141.78712205573294
2020-08-10,137.30017638058678
2020-08-11,134.42853763079717
2020-08-12,142.59475854121555
2020-08-13,150.58147912175724
2020-08-14,144.47927022664453
2020-08-17,141.24868586388814
2020-08-18,142.4601621600869
2020-08-19,141.5179145850782
2020-08-20,138.28728238796302
2020-08-21,140.88968901592506
2020-08-24,148.06880460408357
2020-08-25,164.71533464348968
2020-08-26,166.9139405088967
2020-08-27,163.27952746869707
2020-08-28,159.68996137752112
2020-08-31,158.8374601730943
2020-09-01,153.4531356275483
2020-09-02,150.80584063604795
2020-09-03,160.27326851440247
2020-09-04,152.5557645330731
2020-09-07,153.3634033203125
2020-09-08,153.27366687516826
2020-09-09,148.15854506283262
2020-09-10,145.7804759332537
2020-09-11,145.37666472465875
2020-09-14,146.36377562515992
2020-09-15,152.06216957933154
2020-09-16,155.48392368757027
2020-09-17,157.36858606391095
2020-09-18,156.99166372392492
2020-09-21,155.05988962565775
2020-09-22,146.15489024957847
2020-09-23,142.29134617147807
2020-09-24,138.33358645322733
2020-09-25,136.82584658640138
2020-09-28,142.85676095987043
2020-09-29,147.00298958695956
2020-09-30,146.06068203835807
2020-10-01,148.7933850782245
2020-10-05,145.16545637532982
2020-10-06,143.23368593439793
2020-10-07,140.68938704180923
2020-10-08,141.82019058471803
2020-10-09,142.10287997076503
2020-10-12,140.02976620677885
2020-10-13,139.93551526669367
2020-10-14,139.74706529511332
2020-10-15,138.3335797506831
2020-10-16,131.83153254059232
2020-10-19,133.66908591730223
2020-10-20,136.73163246014454
2020-10-21,136.07198833681466
2020-10-22,133.71616624847576
2020-10-23,134.14023857666132
2020-10-26,136.02489502370125
2020-10-27,134.28158695617896
2020-10-28,138.09801129202629
2020-10-29,134.75274031244118
2020-10-30,136.9672139679526
2020-11-02,139.8413196884091
2020-11-03,143.23367561417143
2020-11-04,138.99319562774016
2020-11-05,135.8835310132869
2020-11-06,135.97776815438004
2020-11-09,133.3392448944188
2020-11-10,132.06711053372896
2020-11-11,129.09877669958044
2020-11-12,130.65359813856972
2020-11-13,136.63738895211105
2020-11-14,137.2028032832345
2020-11-17,137.95665508524468
2020-11-18,133.81041073366472
2020-11-19,132.02001458742362
2020-11-20,132.820976094663
2020-11-23,131.92575073242188
2020-11-24,131.64306107595755
2020-11-25,133.2921432370687
2020-11-26,133.71618108260049
2020-11-27,135.4123486319083
2020-12-01,137.2028123716408
2020-12-02,140.73649617983685
2020-12-03,141.3019225826806
2020-12-04,145.9193090932364
2020-12-07,145.40104526495475
2020-12-08,153.50503550141391
2020-12-09,159.9128593105917
2020-12-10,156.42626053918084
2020-12-11,158.7349585184925
2020-12-14,155.7195103377241
2020-12-15,153.59927253436325
2020-12-16,157.18010593070295
2020-12-17,156.33203870551984
2020-12-18,155.67238975941288
2020-12-21,153.5992717520154
2020-12-22,143.8461846814048
2020-12-23,142.71539190634243
2020-12-24,147.00298317244074
2020-12-28,147.0501059905307
2020-12-29,148.416483593907
2020-12-30,147.42705395892008
2020-12-31,149.12321961406465
2021-01-01,148.6520654226386
2021-01-04,150.01842482766895
2021-01-05,148.88765568762756
2021-01-06,150.77228282232704
2021-01-07,149.50015490435692
2021-01-08,151.71462118550988
2021-01-11,157.18011997394711
2021-01-12,153.59926998297857
2021-01-13,154.4473696943204
2021-01-14,153.03390953688964
2021-01-15,154.9656461458173
