ds,y
2020-01-01,3943.450646221647
2020-01-02,3949.803518516963
2020-01-03,4064.012785062724
2020-01-06,4093.1112798215927
2020-01-07,4064.0130648129993
2020-01-08,4122.209193396964
2020-01-09,4227.931714957349
2020-01-10,4267.698276770658
2020-01-13,4316.195561017756
2020-01-14,4342.383320730642
2020-01-15,4354.992109269165
2020-01-16,4374.5364263741785
2020-01-17,4311.345251933621
2020-01-20,4354.022655873492
2020-01-21,4267.698629086243
2020-01-22,4364.691927630869
2020-01-23,4339.183102915965
2020-01-24,4404.459029213445
2020-01-27,4500.482175319467
2020-01-28,4548.978729175087
2020-01-29,4488.8429422405225
2020-01-30,4430.646695549061
2020-01-31,4364.7404114390565
2020-02-03,4134.818161588417
2020-02-04,4267.698555371813
2020-02-05,4340.44387381579
2020-02-06,4341.559021198383
2020-02-07,4340.4434411579205
2020-02-10,4337.824665617924
2020-02-11,4306.4963597268525
2020-02-12,4334.623772947885
2020-02-13,4317.16500470369
2020-02-14,4345.293348263933
2020-02-17,4300.676984523325
2020-02-18,4329.774183409297
2020-02-19,4345.293642883991
2020-02-20,4335.594092758007
2020-02-24,4277.398333412174
2020-02-25,4268.668775963946
2020-02-26,4218.911427379893
2020-02-27,4219.202828448675
2020-02-28,4174.488264082643
2020-03-02,4140.637592323836
2020-03-03,4053.295897586064
2020-03-04,4177.591995055428
2020-03-05,4049.4640219086914
2020-03-06,4028.1259536816815
2020-03-09,4006.7874743782063
2020-03-11,3976.719317567648
2020-03-12,3831.22961566077
2020-03-13,3431.326763509702
2020-03-16,3622.6944081949455
2020-03-17,3419.008613457384
2020-03-18,3385.060791012832
2020-03-19,3140.3472118134364
2020-03-20,3103.780860730299
2020-03-23,3297.7669536999183
2020-03-24,2977.738122237779
2020-03-25,2929.193181313477
2020-03-26,3137.7288154700814
2020-03-27,3200.822578190744
2020-03-30,3059.164024383261
2020-03-31,3095.3427556182523
2020-04-01,3156.157342063434
2020-04-03,3151.2592536657667
2020-04-07,3053.344368411843
2020-04-08,3171.676378141531
2020-04-09,3181.3752389924266
2020-04-13,3265.759306678282
2020-04-15,3491.7534523968006
2020-04-16,3472.35518232285
2020-04-17,3511.1521595012987
2020-04-20,3530.55069112936
2020-04-21,3419.0087839124544
2020-04-22,3323.276410681974
2020-04-23,3375.361962908508
2020-04-24,3331.715068877708
2020-04-27,3249.2707445276064
2020-04-28,3331.714415175592
2020-04-29,3326.8655034402136
2020-04-30,3374.391865158351
2020-05-04,3394.7604287084414
2020-05-05,3265.1773880823976
2020-05-06,3249.221832859598
2020-05-07,3228.902146224152
2020-05-08,3234.7218959469
2020-05-11,3225.022365967816
2020-05-12,3259.8916742136826
2020-05-13,3322.015757574341
2020-05-14,3444.226667694272
2020-05-15,3502.665507165182
2020-05-18,3472.2579398589783
2020-05-19,3288.0680282935505
2020-05-20,3336.5644592318604
2020-05-21,3477.20471299563
2020-05-22,3463.625488982469
2020-05-26,3598.445824171002
2020-05-27,3669.735910088857
2020-05-28,3666.341240236393
2020-05-29,3714.837870616733
2020-06-01,3782.732859184135
2020-06-02,3700.289022868766
2020-06-03,3790.492306209756
2020-06-04,3617.844731448517
2020-06-05,3715.807949500673
2020-06-08,3752.6652701717417
2020-06-09,3685.740079844876
2020-06-10,3680.017483155247
2020-06-11,3646.9427348218696
2020-06-12,3517.941908730527
2020-06-15,3622.403057717505
2020-06-16,3646.942602314784
2020-06-17,3617.8449477798754
2020-06-18,3677.737937595796
2020-06-22,3734.236302413237
2020-06-23,3725.506790231699
2020-06-24,3876.816486138645
2020-06-25,3721.62718353192
2020-06-26,3709.987882927598
2020-06-29,3733.266522539673
2020-06-30,3724.488573336266
2020-07-01,3773.0337604270217
2020-07-02,3743.935747675208
2020-07-06,3773.0338085948974
2020-07-07,3812.800889527076
2020-07-08,3806.011459501584
2020-07-09,3674.100617088694
2020-07-10,3726.622367342112
2020-07-13,3697.379022945132
2020-07-14,3674.100560794493
2020-07-15,3666.341117708598
2020-07-16,3693.984364781016
2020-07-17,3734.2361737886217
2020-07-20,3725.507133270246
2020-07-21,3763.1403454954966
2020-07-22,3763.33456898708
2020-07-23,3711.928103336066
2020-07-24,3722.2097533417664
2020-07-27,3651.792294442301
2020-07-28,3750.725388593084
2020-07-29,4037.908526895871
2020-07-30,4076.828561556944
2020-07-31,3892.9327895397673
2020-08-03,3989.2591525116136
2020-08-04,3940.60961638452
2020-08-05,3939.636774738214
2020-08-06,3948.588192462272
2020-08-07,3928.301416458716
2020-08-10,3901.690109906329
2020-08-11,3872.500349027109
2020-08-12,3872.500345188319
2020-08-13,3911.419889367793
2020-08-14,3937.690457721429
