ds,y
2020-01-01,612.5914355857104
2020-01-02,589.9226603999495
2020-01-03,598.9997894966194
2020-01-06,597.1066736270183
2020-01-07,594.1456974329927
2020-01-08,588.3206887842783
2020-01-09,600.9414359573152
2020-01-10,625.6974947078005
2020-01-13,630.3088954894856
2020-01-14,635.9397688606949
2020-01-15,655.3077726047188
2020-01-16,658.2202106843098
2020-01-17,668.1712569314883
2020-01-20,685.1605936783975
2020-01-21,692.7816531616562
2020-01-22,686.9080917308294
2020-01-23,682.6365060242657
2020-01-24,692.4903688614776
2020-01-27,696.5192873487108
2020-01-28,710.8875413490015
2020-01-29,712.3922710604986
2020-01-30,735.983376816812
2020-01-31,784.4276165558924
2020-02-03,751.4195491984112
2020-02-04,821.3189692218418
2020-02-05,813.5524708173429
2020-02-06,831.0758489340484
2020-02-07,827.1439476313242
2020-02-10,843.6479849666387
2020-02-11,845.5898376038905
2020-02-12,842.6771975695117
2020-02-13,861.1229710755445
2020-02-14,864.9091270650439
2020-02-17,862.4820939074075
2020-02-18,859.5696123450543
2020-02-19,870.7825598643138
2020-02-20,884.034304290908
2020-02-24,847.5313324492544
2020-02-25,820.7365757718206
2020-02-26,800.5918725654888
2020-02-27,803.8441205909276
2020-02-28,779.5735609402528
2020-03-02,796.0776221850123
2020-03-03,825.2023460230068
2020-03-04,825.7847797148347
2020-03-05,814.5233110853968
2020-03-06,789.2817755875451
2020-03-09,777.146389470852
2020-03-11,753.4581456500523
2020-03-12,693.1699902451419
2020-03-13,619.3871136603082
2020-03-16,645.5994522670992
2020-03-17,655.0164859098144
2020-03-18,644.5316372009845
2020-03-19,542.6919385915023
2020-03-20,577.641615435675
2020-03-23,592.2040035653478
2020-03-24,588.7090818069762
2020-03-25,577.6416206158993
2020-03-26,628.1245792109546
2020-03-27,658.2202148768838
2020-03-30,615.9891983254288
2020-03-31,597.0581805567102
2020-04-01,629.0954458225737
2020-04-03,592.2040163475431
2020-04-07,593.1748284699203
2020-04-08,613.5622438898346
2020-04-09,640.7453001456079
2020-04-13,665.0159332385601
2020-04-15,728.1197112908583
2020-04-16,704.8199221212569
2020-04-17,716.5668625756764
2020-04-20,722.294638149703
2020-04-21,697.0532701172358
2020-04-22,706.7614956393226
2020-04-23,742.2936719457928
2020-04-24,710.6448530253008
2020-04-27,709.6739282877144
2020-04-28,694.5775879792253
2020-04-29,693.1699273528415
2020-04-30,711.5185128501556
2020-05-04,676.6658638803873
2020-05-05,678.607489211981
2020-05-06,684.2868367342016
2020-05-07,697.0532266094076
2020-05-08,737.8280005099035
2020-05-11,730.9836274699893
2020-05-12,732.0029734032647
2020-05-13,757.2443912397042
2020-05-14,776.029980307004
2020-05-15,788.3108942256023
2020-05-18,800.9316245898618
2020-05-19,800.0093459729108
2020-05-20,816.4649217442333
2020-05-21,844.8129339259275
2020-05-22,851.4146253953764
2020-05-26,883.451931769839
2020-05-27,848.5021129892694
2020-05-28,849.4244596084778
2020-05-29,854.5212996170848
2020-06-01,886.3644235513291
2020-06-02,949.4196391827109
2020-06-03,933.9348578430912
2020-06-04,946.5556558693409
2020-06-05,955.2930738494432
2020-06-08,940.2452037361636
2020-06-09,936.3619737543664
2020-06-10,914.5668530325928
2020-06-11,909.6642284489864
2020-06-12,877.6269530656913
2020-06-15,924.2266400151774
2020-06-16,927.2360261369564
2020-06-17,922.7703996389764
2020-06-18,969.6612002522896
2020-06-22,958.2055678650678
2020-06-23,955.195978691191
2020-06-24,953.351276338296
2020-06-25,958.4967560577144
2020-06-26,1005.7760517417404
2020-06-29,987.3303519642916
2020-06-30,1009.6592099630498
2020-07-01,1011.6009564132648
2020-07-02,1014.2221717801244
2020-07-06,1037.6191458607852
2020-07-07,1040.7258421043027
2020-07-08,1076.5491530872544
2020-07-09,1063.0547176997584
2020-07-10,1085.3836953504367
2020-07-13,1106.7420042916056
2020-07-14,1093.830075053527
2020-07-15,1062.7147461744196
2020-07-16,1074.7045134043392
2020-07-17,1076.646305994299
2020-07-20,1072.7629422494097
2020-07-21,1101.8877742637194
2020-07-22,1133.9251135168222
2020-07-23,1170.8164653956262
2020-07-24,1132.954198328658
