ds,y
2020-01-01,1471.3002012708407
2020-01-02,1480.4260457233354
2020-01-03,1484.5787086823275
2020-01-06,1467.0512383966077
2020-01-07,1455.7040778462965
2020-01-08,1429.967933323236
2020-01-09,1464.009135574376
2020-01-10,1468.837563278013
2020-01-13,1493.8493524812654
2020-01-14,1532.1397201912357
2020-01-15,1418.6209082237096
2020-01-16,1365.8450820434834
2020-01-17,1329.2932662550577
2020-01-20,1321.9537638465797
2020-01-21,1303.9433992316365
2020-01-22,1302.446546421699
2020-01-23,1294.044995804535
2020-01-24,1298.8733680052596
2020-01-27,1273.7650466110656
2020-01-28,1240.8347119490795
2020-01-29,1232.8193006023791
2020-01-30,1210.7529217222402
2020-01-31,1227.8940571956953
2020-02-03,1224.3212128926598
2020-02-04,1239.9654655498753
2020-02-05,1245.4699822073642
2020-02-06,1294.0450288558093
2020-02-07,1299.7908240837205
2020-02-10,1260.1487062950291
2020-02-11,1264.5910253283157
2020-02-12,1258.796776529315
2020-02-13,1238.9513203921977
2020-02-14,1203.7999021240587
2020-02-17,1167.5377007043076
2020-02-18,1133.7862299659591
2020-02-19,1127.2675978368202
2020-02-20,1162.371136312634
2020-02-24,1148.7064401251164
2020-02-25,1142.380811113163
2020-02-26,1113.458141193096
2020-02-27,1102.8353391155156
2020-02-28,1079.175570114799
2020-03-02,1096.1719978091132
2020-03-03,1079.6585106673383
2020-03-04,1075.7956534382326
2020-03-05,1056.8678479218374
2020-03-06,995.8834854017178
2020-03-09,938.5205817825736
2020-03-11,896.8987709279473
2020-03-12,802.983894950401
2020-03-13,806.2673170228874
2020-03-16,732.197692967711
2020-03-17,681.5946973330753
2020-03-18,615.8301993767612
2020-03-19,456.1508315189508
2020-03-20,462.8142007419111
2020-03-23,395.8425353301519
2020-03-24,348.619584009317
2020-03-25,312.8884894630264
2020-03-26,436.3056036274143
2020-03-27,523.7019300354495
2020-03-30,412.8389842699695
2020-03-31,397.4359465752529
2020-04-01,376.625033009447
2020-04-03,338.7693922279042
2020-04-07,378.121878728152
2020-04-08,426.5036986451351
2020-04-09,416.2189629410348
2020-04-13,407.334430293288
2020-04-15,429.6905313960269
2020-04-16,426.6485710734951
2020-04-17,462.0899254386219
2020-04-20,464.5042271186278
2020-04-21,420.0817555892169
2020-04-22,405.5962041302854
2020-04-23,412.7906965601222
2020-04-24,386.2820501280089
2020-04-27,396.47027448573823
2020-04-28,464.4076149875329
2020-04-29,472.229878096349
2020-04-30,475.12693590995593
2020-05-04,428.6765681663009
2020-05-05,423.7031659537036
2020-05-06,414.2875476449556
2020-05-07,445.47980205605904
2020-05-08,461.6071005431463
2020-05-11,442.7758594053607
2020-05-12,434.4707407521183
2020-05-13,463.3453549537478
2020-05-14,426.8416959025877
2020-05-15,416.8949687293144
2020-05-18,405.2098903987092
2020-05-19,374.69363496331295
2020-05-20,358.2283852958749
2020-05-21,351.8546862631484
2020-05-22,341.4250842039133
