ds,y
2020-01-01,417.1788148295361
2020-01-02,431.27636234449295
2020-01-03,432.2587686368494
2020-01-06,422.87682107814936
2020-01-07,421.4523227219173
2020-01-08,416.54023022332746
2020-01-09,439.8723961574868
2020-01-10,476.3197164126656
2020-01-13,473.5198398781433
2020-01-14,473.4707133751184
2020-01-15,490.662821988362
2020-01-16,491.1540181311999
2020-01-17,490.95755354775866
2020-01-20,489.1400850841073
2020-01-21,484.1297927715433
2020-01-22,480.39666025347896
2020-01-23,474.2074911964835
2020-01-24,472.83214568176015
2020-01-27,483.9333267319098
2020-01-28,480.5440162689888
2020-01-29,480.3966603228278
2020-01-30,461.583597016486
2020-01-31,451.9068613384781
2020-02-03,432.20968820920336
2020-02-04,460.6503366989186
2020-02-05,466.053577450522
2020-02-06,475.4845589486749
2020-02-07,473.5198000075832
2020-02-10,481.3790915015807
2020-02-11,488.8453227549204
2020-02-12,510.556539290712
2020-02-13,483.5403659051613
2020-02-14,466.5938874074599
2020-02-17,461.7309392348222
2020-02-18,454.8540944165234
2020-02-19,465.01678400858106
2020-02-20,451.5980989972392
2020-02-24,445.82610853466537
2020-02-25,432.999400722997
2020-02-26,429.2006782686697
2020-02-27,432.0127262278622
2020-02-28,416.522073735434
2020-03-02,424.31675093157673
2020-03-03,412.2793741614053
2020-03-04,414.3020250727217
2020-03-05,402.5606852035254
2020-03-06,391.6579715227311
2020-03-09,379.2259507397185
2020-03-11,393.6806720835472
2020-03-12,359.8379207987665
2020-03-13,335.467237491593
2020-03-16,320.4698841374739
2020-03-17,329.5472380876745
2020-03-18,320.1739221410402
2020-03-19,304.880503274122
2020-03-20,315.6352336460038
2020-03-23,296.0005272139517
2020-03-24,291.3138696378985
2020-03-25,286.03515344116914
2020-03-26,292.5471528298608
2020-03-27,284.1111627986791
2020-03-30,262.40446084019464
2020-03-31,285.1471574918359
2020-04-01,286.0351491553162
2020-04-03,285.1471625616165
2020-04-07,321.65384572878946
2020-04-08,353.9179071364485
2020-04-09,353.1779529878993
2020-04-13,379.8673122604192
2020-04-15,410.5527148077052
2020-04-16,400.14332958615216
2020-04-17,402.11666983354667
2020-04-20,402.5607121769597
2020-04-21,398.61401428146456
2020-04-22,406.5073409716063
2020-04-23,399.60069765059086
2020-04-24,406.5073497736565
2020-04-27,435.4660972103283
2020-04-28,475.5248189482288
2020-04-29,496.6888447439144
2020-04-30,478.534147112557
2020-05-04,439.0674591063022
2020-05-05,438.0807689941136
2020-05-06,431.618079889756
2020-05-07,434.13406652416126
2020-05-08,443.80338312230407
2020-05-11,429.151394069678
2020-05-12,419.33401668245904
2020-05-13,427.7207166107931
2020-05-14,414.3513944023256
2020-05-15,415.3873762518217
2020-05-18,423.2806922117183
2020-05-19,407.9873420858172
2020-05-20,410.4540286490208
2020-05-21,443.3594139859418
2020-05-22,453.7193995036181
2020-05-26,434.1340416236824
2020-05-27,409.467402929413
2020-05-28,406.50732353393545
2020-05-29,399.6006596019679
2020-06-01,394.51936493789
2020-06-02,389.7833126889421
2020-06-03,392.2006422368761
2020-06-04,402.8566440777094
2020-06-05,412.1314066083585
2020-06-08,434.1340422622507
2020-06-09,419.3340694866908
2020-06-10,414.4007133516631
2020-06-11,406.5073099488056
2020-06-12,404.3366958600558
2020-06-15,410.3553705594112
2020-06-16,413.4140474056821
2020-06-17,485.342120841488
2020-06-18,466.69415565353313
2020-06-19,466.4967623505004
2020-06-22,512.0809046991039
2020-06-23,536.7475396603284
2020-06-24,525.8448910265301
2020-06-25,566.1995887851436
2020-06-26,577.2010177215174
2020-06-29,549.5742456314719
2020-06-30,596.638397116244
2020-07-01,577.200909620696
2020-07-02,561.4142662497128
2020-07-03,547.3049151312327
2020-07-06,532.8009738895116
2020-07-07,540.69423683315
2020-07-08,542.5195304601993
2020-07-09,555.247640255178
2020-07-10,587.0676560863711
2020-07-13,677.8411746759749
2020-07-14,665.0144346237182
2020-07-15,675.8678050872787
2020-07-16,699.8931890430755
2020-07-17,725.2012040884925
2020-07-20,689.3852238844877
2020-07-21,680.8012600662771
2020-07-22,670.8358693301835
2020-07-23,680.80111677287
2020-07-24,708.329251273946
2020-07-27,723.0305625006015
2020-07-28,710.3518800116633
2020-07-29,714.2985285695315
2020-07-30,708.3785362286665
2020-07-31,784.3027223496931
2020-08-03,877.1481668359376
2020-08-04,898.8549409749942
2020-08-05,812.0280376058201
2020-08-06,788.7919673876837
2020-08-07,837.6813814093133
2020-08-10,843.6014002080625
