ds,y
2020-01-01,925.3730732858098
2020-01-02,930.635463233764
2020-01-03,930.7224463251616
2020-01-06,916.9356639804596
2020-01-07,915.0654798879264
2020-01-08,908.8896763448852
2020-01-09,904.5839544321536
2020-01-10,895.0594030013808
2020-01-13,875.0530986129069
2020-01-14,875.9229874479873
2020-01-15,887.187332252411
2020-01-16,958.5571863045712
2020-01-17,977.69351573037
2020-01-20,992.4807298443048
2020-01-21,978.5634322596584
2020-01-22,1009.0075998974766
2020-01-23,994.2202465059798
2020-01-24,1028.1002900737872
2020-01-27,1027.2303940807242
2020-01-28,1025.5345097965196
2020-01-29,1075.9847755735548
2020-01-30,1067.2864482612456
2020-01-31,1078.5072929983585
2020-02-03,1009.877580418877
2020-02-04,1017.706121909976
2020-02-05,1048.1502294049055
2020-02-06,1043.8010904838357
2020-02-07,1042.2787572855148
2020-02-10,1022.0550746513422
2020-02-11,1046.8454071507222
2020-02-12,1034.2326818795736
2020-02-13,1064.6333537664823
2020-02-14,1030.7533527147148
2020-02-17,1015.0964597132436
2020-02-18,986.3918185644704
2020-02-19,1001.0920872130556
2020-02-20,998.5695887943002
2020-02-24,973.3444120499744
2020-02-25,958.4701140720076
2020-02-26,951.5985261883876
2020-02-27,941.1605213329082
2020-02-28,912.4561021951832
2020-03-02,887.2307707231115
2020-03-03,878.5324697582168
2020-03-04,902.0179289908132
2020-03-05,893.841448242128
2020-03-06,835.8360005513325
2020-03-09,860.4193472134291
2020-03-11,841.2794200773998
2020-03-12,832.3241921969411
2020-03-13,737.5023719285329
2020-03-16,794.5711326752843
2020-03-17,772.6215586738326
2020-03-18,773.7628829165152
2020-03-19,614.9364518963826
2020-03-20,664.6300668188138
2020-03-23,627.7550339063365
2020-03-24,640.9247549154218
2020-03-25,614.7609158499115
2020-03-26,671.6539439518324
2020-03-27,781.4013681076749
2020-03-30,702.3832642477386
2020-03-31,719.9427047347456
2020-04-01,719.8989324085683
2020-04-03,719.064913572146
2020-04-07,741.8922897436508
2020-04-08,757.3447469281097
2020-04-09,805.106751366574
2020-04-13,798.9609363441225
2020-04-15,841.9380223446516
2020-04-16,824.4222815447218
2020-04-17,832.4557908955351
2020-04-20,835.8359144005836
2020-04-21,834.0800988492506
2020-04-22,827.0562469804744
2020-04-23,823.1930819403492
2020-04-24,800.7168656573443
2020-04-27,813.8864874692945
2020-04-28,814.7645036038323
2020-04-29,849.6203236842757
2020-04-30,838.4699498090545
2020-05-04,818.3642199238874
2020-05-05,842.7720582325186
2020-05-06,790.6201204295128
2020-05-07,785.1327835121921
2020-05-08,773.0605497574111
2020-05-11,759.45187770076
2020-05-12,785.7912939601584
2020-05-13,815.5547116701899
2020-05-14,810.1990880192301
2020-05-15,791.937155765059
2020-05-18,790.2689180395085
2020-05-19,778.0649893983006
2020-05-20,777.0113474386316
2020-05-21,788.4251581264444
2020-05-22,796.2391871555175
2020-05-26,786.4935390002221
2020-05-27,818.276526033519
2020-05-28,806.8626965103297
2020-05-29,810.3747416862346
2020-06-01,862.1753714679846
2020-06-02,849.0057699189402
2020-06-03,852.8688118173595
2020-06-04,920.1220043095412
2020-06-05,911.561690017719
2020-06-08,895.5385353155265
2020-06-09,876.2230151251593
2020-06-10,886.758756037998
2020-06-11,873.5891538476942
2020-06-12,882.3250077686018
2020-06-15,944.7053897383806
2020-06-16,943.827521807914
2020-06-17,924.2922959056002
2020-06-18,915.5565638758252
2020-06-19,950.5440467535742
2020-06-22,945.5835013385964
2020-06-23,929.5162757962154
2020-06-24,936.8036608118392
2020-06-25,931.4479899275182
2020-06-26,951.7290996738104
2020-06-29,948.2172471376084
2020-06-30,927.1458804662318
2020-07-01,921.8779942129804
2020-07-02,926.2679397798912
2020-07-03,929.0772444056796
2020-07-06,948.2173653099054
2020-07-07,930.6576830769764
2020-07-08,903.0453481100824
2020-07-09,884.9150171637785
2020-07-10,888.5147076822241
2020-07-13,851.9908043745887
2020-07-14,851.5958343430028
2020-07-15,877.9789967847596
2020-07-16,866.5653057823033
2020-07-17,861.2974617260636
2020-07-20,876.5742998329499
2020-07-21,892.9047532897683
2020-07-22,878.7693510028583
2020-07-23,879.73498768551
2020-07-24,901.6844678445856
2020-07-27,902.474734331005
2020-07-28,879.6471489844038
2020-07-29,878.5935528294999
2020-07-30,886.671103303767
2020-07-31,868.4968828200389
2020-08-03,851.6396555389923
2020-08-04,851.771448520797
2020-08-05,856.0295470124952
2020-08-06,870.6478758416747
2020-08-07,864.8093838686791
2020-08-10,846.3717588907707
2020-08-11,860.4194379926802
2020-08-12,852.7810486560433
2020-08-13,869.4188310280535
2020-08-14,863.9313210812929
2020-08-17,858.6635407897683
2020-08-18,842.4208365325541
2020-08-19,856.0295237972874
2020-08-20,848.698489791782
2020-08-21,897.0312263475738
2020-08-24,920.999949562007
2020-08-25,935.0038076368074
2020-08-26,913.0980859215804
2020-08-27,892.0266550514616
2020-08-28,877.5399690312323
2020-08-31,877.1010751163259
2020-09-01,835.8360132833418
2020-09-02,806.8626325805141
2020-09-03,805.9847007844129
2020-09-04,805.9847151222289
2020-09-07,803.30699271662
2020-09-08,794.7028003405568
2020-09-09,776.9675571629338
2020-09-10,790.1810886618009
2020-09-11,789.2153978423099
2020-09-14,799.8389181294535
2020-09-15,824.8174008267002
2020-09-16,814.2354175612236
2020-09-17,809.4405930303592
2020-09-18,813.3474567368561
2020-09-21,820.1845600967616
2020-09-22,788.4853179008236
2020-09-23,763.6232246112511
2020-09-24,749.4162875269596
2020-09-25,729.4376684124074
2020-09-28,734.3213667938442
2020-09-29,760.0714222301136
2020-09-30,745.8645561441457
2020-10-01,755.8538160129608
