ds,y
2020-01-01,175.00111186340084
2020-01-02,176.25237916671705
2020-01-03,180.76594196543712
2020-01-06,175.4926876992846
2020-01-07,175.80550596363793
2020-01-08,174.86704152601243
2020-01-09,182.1959900455154
2020-01-10,184.8326230857416
2020-01-13,188.273641735945
2020-01-14,186.62017499223847
2020-01-15,184.6985560414924
2020-01-16,186.8883054085516
2020-01-17,186.44143290912496
2020-01-20,184.6985579451544
2020-01-21,183.84947290223408
2020-01-22,186.173282720806
2020-01-23,187.20112006292675
2020-01-24,190.01652848760253
2020-01-27,191.5359340145432
2020-01-28,191.31250366118363
2020-01-29,190.597477427436
2020-01-30,186.53082061605167
2020-01-31,181.88318740359728
2020-02-03,175.22455409258268
2020-02-04,180.9447155511239
2020-02-05,183.40258588465696
2020-02-06,182.82161929149584
2020-02-07,185.1454503131445
2020-02-10,184.25167206112803
2020-02-11,185.90518591538915
2020-02-12,187.9161342571373
2020-02-13,185.81578195138087
2020-02-14,183.22386131886097
2020-02-17,180.81062881186207
2020-02-18,176.74398656725197
2020-02-19,180.27436091308
2020-02-20,178.8443191862805
2020-02-24,180.5425314586225
2020-02-25,187.0670721488709
2020-02-26,187.73740546888
2020-02-27,188.13959920296628
2020-02-28,181.659726813729
2020-03-02,178.57619999743403
2020-03-03,182.0172245726553
2020-03-04,182.95569491581657
2020-03-05,182.01722994480525
2020-03-06,174.6435906819699
2020-03-09,171.11316764392774
2020-03-11,169.6384579692567
2020-03-12,151.137314742041
2020-03-13,135.8984567582776
2020-03-16,153.86331992352737
2020-03-17,152.03109685033274
2020-03-18,141.35046948361995
2020-03-19,133.52997046875063
2020-03-20,135.31750705009426
2020-03-23,124.72628648497296
2020-03-24,125.2178519595798
2020-03-25,123.34090695566422
2020-03-26,122.04494961100438
2020-03-27,126.02224559998731
2020-03-30,122.80464429155144
2020-03-31,131.1167627422752
2020-04-01,134.69185428026708
2020-04-03,135.45157261263864
2020-04-07,137.19442264388942
2020-04-08,132.45743339420005
2020-04-09,134.73656681288392
2020-04-13,140.54607023759323
2020-04-15,149.34975090815266
2020-04-16,146.44499474569187
2020-04-17,151.40543556707462
2020-04-20,151.89701225729922
2020-04-21,146.66843314968278
2020-04-22,148.67944251218805
2020-04-23,152.29920472782453
2020-04-24,148.5453607400487
2020-04-27,150.69044186095607
2020-04-28,149.12631652137517
2020-04-29,148.05378886553729
2020-04-30,152.43328358780818
2020-05-04,144.34461040981148
2020-05-05,146.3556012578501
2020-05-06,147.02595994006663
2020-05-07,149.0816323951579
2020-05-08,150.82449322981924
2020-05-11,152.0757603329861
2020-05-12,152.52267705741372
2020-05-13,162.66700102592426
2020-05-14,159.6728683015536
2020-05-15,160.7454078092019
2020-05-18,152.83549145711646
2020-05-19,153.50267391479514
2020-05-20,155.39608717080998
2020-05-21,160.03949729118557
2020-05-22,159.76900410489745
2020-05-26,167.2976248609171
