ds,y
2020-01-01,483.0958005194098
2020-01-02,482.9087955607167
2020-01-03,480.3379116861348
2020-01-06,480.1508924956488
2020-01-07,493.61311919528913
2020-01-08,490.5280487490989
2020-01-09,504.8315643340684
2020-01-10,506.8883042027122
2020-01-13,506.9349766661621
2020-01-14,512.1235669932931
2020-01-15,523.762839766045
2020-01-16,526.0065675604642
2020-01-17,524.4638703119149
2020-01-20,511.7964176590618
2020-01-21,506.7013759621564
2020-01-22,509.4125249873248
2020-01-23,511.8898869283881
2020-01-24,518.4807281193018
2020-01-27,515.442395812136
2020-01-28,530.5406247199091
2020-01-29,527.7360122066042
2020-01-30,522.220178155036
2020-01-31,518.1068427002705
2020-02-03,512.8247147215368
2020-02-04,528.203426123069
2020-02-05,537.4587035198105
2020-02-06,515.1620143082615
2020-02-07,522.0799811982636
2020-02-10,507.49593970446057
2020-02-11,510.8148783179759
2020-02-12,518.8547229795569
2020-02-13,515.115249712411
2020-02-14,482.39463739919614
2020-02-17,488.9386952409527
2020-02-18,489.593166225411
2020-02-19,494.267589221231
2020-02-20,495.4828817651321
2020-02-24,483.6099579889368
2020-02-25,484.2643705905597
2020-02-26,464.6320248542319
2020-02-27,445.37362053495286
2020-02-28,425.367355911656
2020-03-02,426.5826865556515
2020-03-03,416.4860754099143
2020-03-04,422.0953296228358
2020-03-05,425.3673742986789
2020-03-06,417.0937491953903
2020-03-09,405.7350182672868
2020-03-11,398.723454446383
2020-03-12,355.4855991784529
2020-03-13,294.48510943589497
2020-03-16,309.25606640804347
2020-03-17,316.8285840030374
2020-03-18,293.550227471895
2020-03-19,269.8979403824251
2020-03-20,283.406852436657
2020-03-23,261.76451932436584
2020-03-24,247.7881450779756
2020-03-25,252.4157872792032
2020-03-26,278.77921365624115
2020-03-27,285.0896217395917
2020-03-30,284.20150476055807
2020-03-31,308.4614929888486
2020-04-01,325.3359557377097
2020-04-03,319.7734123107968
2020-04-07,326.2707812119877
2020-04-08,333.7497874563184
2020-04-09,357.1216176682244
2020-04-13,337.4892621841641
2020-04-15,344.03339515281374
2020-04-16,359.9262190187256
2020-04-17,367.4051999873277
2020-04-20,368.34011483305306
2020-04-21,351.5123586872471
2020-04-22,351.5123504537954
2020-04-23,357.261807537929
2020-04-24,355.34533835040105
2020-04-27,362.7308699002952
2020-04-28,368.05965485530896
2020-04-29,378.623671516133
2020-04-30,374.88423269432445
2020-05-04,364.6005826951467
2020-05-05,362.2634053646576
2020-05-06,367.8259440124128
2020-05-07,372.1263157657979
2020-05-08,370.20983228726857
2020-05-11,366.4703269399934
2020-05-12,355.6257908826086
2020-05-13,359.8795452317164
2020-05-14,348.7077634037685
2020-05-15,345.9031380745307
2020-05-18,335.80652555862133
2020-05-19,326.50451102393924
2020-05-20,326.4110061915894
2020-05-21,333.7497553651632
2020-05-22,337.48929393060223
2020-05-26,338.5176142060043
2020-05-27,336.9751206331646
2020-05-28,337.5827533429068
2020-05-29,337.81648646833975
2020-06-01,349.64262577749435
2020-06-02,348.5207730949392
2020-06-03,346.46403321494626
2020-06-04,343.7996470189592
2020-06-05,345.62271525833256
2020-06-08,362.9645692383582
2020-06-09,367.8259391759397
2020-06-10,371.70561683564034
2020-06-11,361.2350458444259
2020-06-12,346.8847506651342
2020-06-15,363.2917992986486
2020-06-16,372.0795945421425
2020-06-17,398.2560772697817
2020-06-18,394.51655866084326
2020-06-22,400.0790358692551
2020-06-23,399.9855632090875
2020-06-24,408.7266164967909
2020-06-25,412.3726418188182
2020-06-26,423.4976544564925
2020-06-29,416.0186171224475
2020-06-30,401.0139281785727
2020-07-01,402.743413630868
2020-07-02,403.5848462728068
2020-07-06,405.73502325525465
2020-07-07,432.3789371578007
2020-07-08,419.75813084669926
2020-07-09,429.15358997154095
2020-07-10,421.7213483837921
2020-07-13,419.7581182363232
2020-07-14,406.7166568772142
2020-07-15,405.31431499968
2020-07-16,403.3978796906106
2020-07-17,417.888383811237
2020-07-20,418.82328359468414
