ds,y
2020-01-01,6.5
2020-01-02,6.699999809265137
2020-01-03,6.670000076293945
2020-01-06,6.5
2020-01-07,6.510000228881836
2020-01-08,6.550000190734863
2020-01-09,6.619999885559082
2020-01-10,6.75
2020-01-13,6.650000095367432
2020-01-14,6.75
2020-01-15,6.650000095367432
2020-01-16,6.71999979019165
2020-01-17,6.670000076293945
2020-01-20,6.559999942779541
2020-01-21,6.449999809265137
2020-01-22,6.449999809265137
2020-01-23,6.420000076293945
2020-01-24,6.440000057220459
2020-01-27,6.460000038146973
2020-01-28,6.409999847412109
2020-01-29,6.409999847412109
2020-01-30,6.320000171661377
2020-01-31,6.329999923706055
2020-02-03,5.989999771118164
2020-02-04,6.0
2020-02-05,6.090000152587891
2020-02-06,6.050000190734863
2020-02-07,6.070000171661377
2020-02-10,6.0
2020-02-11,5.829999923706055
2020-02-12,5.619999885559082
2020-02-13,5.809999942779541
2020-02-14,6.130000114440918
2020-02-17,5.909999847412109
2020-02-18,5.78000020980835
2020-02-19,5.920000076293945
2020-02-20,5.920000076293945
2020-02-24,5.760000228881836
2020-02-25,5.730000019073486
2020-02-26,5.550000190734863
2020-02-27,5.409999847412109
2020-02-28,5.25
2020-03-02,5.190000057220459
2020-03-03,5.300000190734863
2020-03-04,5.21999979019165
2020-03-05,5.320000171661377
2020-03-06,5.0
2020-03-09,4.710000038146973
2020-03-11,4.739999771118164
2020-03-12,3.819999933242798
2020-03-13,3.309999942779541
2020-03-16,3.700000047683716
2020-03-17,3.740000009536743
2020-03-18,3.680000066757202
2020-03-19,3.309999942779541
2020-03-20,3.359999895095825
2020-03-23,3.0999999046325684
2020-03-24,3.299999952316284
2020-03-25,3.400000095367432
2020-03-26,3.660000085830689
2020-03-27,3.609999895095825
2020-03-30,3.799999952316284
2020-03-31,3.9800000190734863
2020-04-01,3.950000047683716
2020-04-03,3.910000085830689
2020-04-07,3.9800000190734863
2020-04-08,4.0
2020-04-09,4.099999904632568
2020-04-13,4.050000190734863
2020-04-15,4.0
2020-04-16,4.010000228881836
2020-04-17,4.150000095367432
2020-04-20,4.239999771118164
2020-04-21,4.099999904632568
2020-04-22,4.039999961853027
2020-04-23,4.119999885559082
2020-04-24,4.03000020980835
2020-04-27,4.010000228881836
2020-04-28,3.950000047683716
2020-04-29,3.9600000381469727
2020-04-30,4.019999980926514
2020-05-04,3.910000085830689
2020-05-05,3.950000047683716
2020-05-06,3.900000095367432
2020-05-07,3.920000076293945
2020-05-08,3.950000047683716
2020-05-11,3.900000095367432
2020-05-12,3.759999990463257
2020-05-13,3.920000076293945
2020-05-14,4.110000133514404
2020-05-15,4.119999885559082
2020-05-18,4.079999923706055
2020-05-19,4.010000228881836
2020-05-20,4.0
2020-05-21,3.930000066757202
2020-05-22,3.9800000190734863
2020-05-26,3.9700000286102295
2020-05-27,3.9600000381469727
2020-05-28,3.9800000190734863
2020-05-29,4.0
2020-06-01,4.960000038146973
2020-06-02,6.300000190734863
2020-06-03,7.429999828338623
2020-06-04,6.78000020980835
2020-06-05,6.940000057220459
2020-06-08,7.190000057220459
2020-06-09,6.820000171661377
2020-06-10,6.659999847412109
2020-06-11,6.670000076293945
2020-06-12,6.21999979019165
2020-06-15,6.71999979019165
2020-06-16,6.550000190734863
2020-06-17,6.449999809265137
2020-06-18,6.539999961853027
2020-06-22,6.849999904632568
2020-06-23,7.239999771118164
2020-06-24,7.449999809265137
2020-06-25,7.460000038146973
2020-06-26,7.730000019073486
2020-06-29,7.639999866485596
2020-06-30,7.5
2020-07-01,7.190000057220459
2020-07-02,7.289999961853027
2020-07-06,7.510000228881836
2020-07-07,7.289999961853027
2020-07-08,7.300000190734863
2020-07-09,7.519999980926514
2020-07-10,7.099999904632568
2020-07-13,7.0
2020-07-14,6.699999809265137
2020-07-15,6.619999885559082
2020-07-16,6.369999885559082
2020-07-17,6.389999866485596
2020-07-20,6.800000190734863
2020-07-21,6.739999771118164
2020-07-22,6.630000114440918
2020-07-23,6.599999904632568
2020-07-24,6.53000020980835
2020-07-27,6.300000190734863
2020-07-28,6.239999771118164
2020-07-29,6.199999809265137
2020-07-30,6.199999809265137
2020-07-31,6.119999885559082
2020-08-03,6.070000171661377
2020-08-04,6.090000152587891
2020-08-05,6.099999904632568
2020-08-06,6.199999809265137
2020-08-07,6.190000057220459
2020-08-10,6.440000057220459
2020-08-11,6.440000057220459
2020-08-12,6.489999771118164
2020-08-13,7.349999904632568
2020-08-14,7.039999961853027
2020-08-17,6.940000057220459
2020-08-18,7.050000190734863
2020-08-19,7.090000152587891
2020-08-20,7.210000038146973
2020-08-21,7.340000152587891
2020-08-24,7.28000020980835
2020-08-25,7.309999942779541
2020-08-26,7.21999979019165
2020-08-27,7.199999809265137
2020-08-28,7.190000057220459
2020-08-31,6.860000133514404
2020-09-01,6.699999809265137
2020-09-02,6.5
2020-09-03,6.769999980926514
2020-09-04,6.619999885559082
2020-09-07,7.079999923706055
2020-09-08,6.949999809265137
2020-09-09,6.659999847412109
2020-09-10,6.75
2020-09-11,6.760000228881836
2020-09-14,6.800000190734863
2020-09-15,6.800000190734863
2020-09-16,6.75
2020-09-17,6.650000095367432
2020-09-18,6.519999980926514
2020-09-21,6.190000057220459
2020-09-22,5.840000152587891
2020-09-23,5.809999942779541
2020-09-24,5.639999866485596
2020-09-25,5.789999961853027
2020-09-28,6.050000190734863
2020-09-29,6.050000190734863
2020-09-30,5.949999809265137
2020-10-01,5.949999809265137
2020-10-05,6.0
2020-10-06,5.980000019073486
2020-10-07,5.869999885559082
2020-10-08,5.809999942779541
2020-10-09,5.760000228881836
2020-10-12,5.650000095367432
2020-10-13,5.739999771118164
2020-10-14,5.71999979019165
2020-10-15,5.639999866485596
2020-10-16,5.659999847412109
2020-10-19,5.699999809265137
2020-10-20,5.739999771118164
2020-10-21,5.739999771118164
2020-10-22,5.800000190734863
2020-10-23,6.070000171661377
2020-10-26,6.050000190734863
2020-10-27,5.929999828338623
2020-10-28,5.909999847412109
2020-10-29,5.760000228881836
2020-10-30,5.75
2020-11-02,5.800000190734863
2020-11-03,5.769999980926514
2020-11-04,5.75
2020-11-05,5.800000190734863
2020-11-06,5.760000228881836
2020-11-09,5.699999809265137
2020-11-10,6.039999961853027
2020-11-11,6.03000020980835
2020-11-12,5.900000095367432
2020-11-13,5.940000057220459
2020-11-14,6.0
2020-11-17,6.039999961853027
2020-11-18,5.949999809265137
2020-11-19,6.0
2020-11-20,5.980000019073486
2020-11-23,6.159999847412109
2020-11-24,6.320000171661377
2020-11-25,6.199999809265137
2020-11-26,6.159999847412109
2020-11-27,6.309999942779541
2020-12-01,6.360000133514404
2020-12-02,6.599999904632568
2020-12-03,6.820000171661377
2020-12-04,7.099999904632568
2020-12-07,7.75
2020-12-08,7.849999904632568
2020-12-09,8.119999885559082
2020-12-10,9.050000190734863
2020-12-11,10.0
2020-12-14,9.890000343322754
2020-12-15,9.369999885559082
2020-12-16,9.529999732971191
2020-12-17,9.289999961853027
2020-12-18,8.850000381469727
2020-12-21,8.699999809265137
2020-12-22,8.09000015258789
2020-12-23,8.739999771118164
2020-12-24,9.09000015258789
2020-12-28,9.130000114440918
2020-12-29,8.930000305175781
2020-12-30,9.079999923706056
2020-12-31,9.100000381469728
2021-01-01,9.109999656677246
2021-01-04,9.369999885559082
2021-01-05,9.239999771118164
2021-01-06,9.350000381469728
2021-01-07,9.449999809265137
2021-01-08,9.460000038146973
2021-01-11,9.760000228881836
2021-01-12,9.800000190734863
2021-01-13,9.670000076293944
2021-01-14,9.609999656677246
2021-01-15,9.359999656677246
2021-01-18,9.15999984741211
2021-01-19,9.260000228881836
2021-01-20,9.239999771118164
2021-01-21,9.109999656677246
2021-01-22,8.899999618530273
2021-01-25,8.520000457763672
2021-01-27,8.529999732971191
2021-01-28,8.760000228881836
2021-01-29,8.760000228881836
2021-02-01,8.760000228881836
2021-02-02,8.850000381469727
2021-02-03,8.890000343322754
2021-02-04,8.949999809265137
2021-02-05,9.079999923706056
2021-02-08,9.140000343322754
2021-02-09,9.0
2021-02-10,8.90999984741211
2021-02-11,8.899999618530273
2021-02-12,8.9399995803833
2021-02-15,8.210000038146973
2021-02-16,8.380000114440918
2021-02-17,8.460000038146973
2021-02-18,9.140000343322754
2021-02-19,8.920000076293945
2021-02-22,8.699999809265137
2021-02-23,8.789999961853027
2021-02-24,8.770000457763672
2021-02-25,8.859999656677246
2021-02-26,8.850000381469727
2021-03-01,8.949999809265137
2021-03-02,9.449999809265137
2021-03-03,10.869999885559082
2021-03-04,11.84000015258789
2021-03-05,11.010000228881836
2021-03-08,11.800000190734863
2021-03-09,11.899999618530272
2021-03-10,13.039999961853027
2021-03-12,14.300000190734863
2021-03-15,14.829999923706056
2021-03-16,14.239999771118164
2021-03-17,13.529999732971191
2021-03-18,12.859999656677246
2021-03-19,12.220000267028809
2021-03-22,12.149999618530272
2021-03-23,13.140000343322754
2021-03-24,13.229999542236328
2021-03-25,12.670000076293944
2021-03-26,12.489999771118164
2021-03-30,12.18000030517578
2021-03-31,11.90999984741211
2021-04-01,12.09000015258789
2021-04-05,11.989999771118164
2021-04-06,11.539999961853027
2021-04-07,11.550000190734863
2021-04-08,11.630000114440918
2021-04-09,11.539999961853027
2021-04-12,11.119999885559082
2021-04-13,10.600000381469728
2021-04-15,10.649999618530272
2021-04-16,11.079999923706056
2021-04-19,10.760000228881836
2021-04-20,10.25
2021-04-22,10.300000190734863
2021-04-23,10.279999732971191
2021-04-26,10.789999961853027
2021-04-27,10.899999618530272
2021-04-28,11.109999656677246
2021-04-29,11.0
2021-04-30,10.699999809265137
2021-05-03,10.600000381469728
2021-05-04,10.800000190734863
2021-05-05,10.850000381469728
2021-05-06,10.800000190734863
2021-05-07,10.609999656677246
2021-05-10,10.380000114440918
2021-05-11,10.390000343322754
2021-05-12,11.199999809265137
2021-05-14,11.289999961853027
2021-05-17,11.300000190734863
2021-05-18,11.220000267028809
2021-05-19,11.0600004196167
2021-05-20,11.100000381469728
2021-05-21,11.100000381469728
2021-05-24,11.220000267028809
2021-05-25,11.609999656677246
2021-05-26,11.779999732971191
2021-05-27,11.949999809265137
2021-05-28,11.649999618530272
2021-05-31,12.050000190734863
2021-06-01,11.84000015258789
2021-06-02,11.9399995803833
2021-06-03,12.350000381469728
2021-06-04,12.8100004196167
2021-06-07,12.899999618530272
2021-06-08,13.529999732971191
2021-06-09,13.050000190734863
2021-06-10,13.229999542236328
2021-06-11,13.5
2021-06-14,12.800000190734863
2021-06-15,13.350000381469728
2021-06-16,13.0
2021-06-17,12.880000114440918
2021-06-18,12.68000030517578
2021-06-21,12.829999923706056
2021-06-22,13.5
2021-06-23,13.949999809265137
2021-06-24,14.880000114440918
2021-06-25,14.449999809265137
2021-06-28,14.710000038146973
2021-06-29,13.850000381469728
2021-06-30,13.899999618530272
2021-07-01,13.75
2021-07-02,13.5
2021-07-05,13.779999732971191
2021-07-06,14.300000190734863
2021-07-07,14.06999969482422
2021-07-08,14.34000015258789
2021-07-09,14.329999923706056
2021-07-12,14.43000030517578
2021-07-13,14.279999732971191
2021-07-14,14.15999984741211
2021-07-15,13.800000190734863
2021-07-16,13.899999618530272
2021-07-19,13.649999618530272
2021-07-20,13.350000381469728
2021-07-22,14.5
2021-07-23,14.15999984741211
2021-07-26,13.899999618530272
2021-07-27,13.800000190734863
2021-07-28,13.68000030517578
2021-07-29,13.829999923706056
2021-07-30,13.979999542236328
2021-08-02,14.350000381469728
2021-08-03,14.140000343322754
2021-08-04,13.760000228881836
2021-08-05,13.25
2021-08-06,13.43000030517578
2021-08-09,13.380000114440918
2021-08-10,12.829999923706056
2021-08-11,11.399999618530272
2021-08-12,12.300000190734863
2021-08-13,12.359999656677246
2021-08-16,12.050000190734863
2021-08-17,11.449999809265137
2021-08-18,11.399999618530272
2021-08-20,11.050000190734863
2021-08-23,10.5600004196167
2021-08-24,10.539999961853027
2021-08-25,11.31999969482422
2021-08-26,11.199999809265137
2021-08-27,11.109999656677246
2021-08-30,11.25
2021-08-31,11.460000038146973
2021-09-01,11.34000015258789
2021-09-02,11.34000015258789
2021-09-03,11.350000381469728
2021-09-06,11.25
2021-09-07,11.0600004196167
2021-09-08,11.130000114440918
2021-09-09,11.25
2021-09-13,11.109999656677246
2021-09-14,11.18000030517578
2021-09-15,11.390000343322754
2021-09-16,11.699999809265137
2021-09-17,11.640000343322754
2021-09-20,12.119999885559082
2021-09-21,11.880000114440918
2021-09-22,12.029999732971191
2021-09-23,11.880000114440918
2021-09-24,11.9399995803833
2021-09-27,11.90999984741211
2021-09-28,12.600000381469728
2021-09-29,13.140000343322754
2021-09-30,13.31999969482422
2021-10-01,12.989999771118164
2021-10-04,13.279999732971191
2021-10-05,13.40999984741211
2021-10-06,12.960000038146973
2021-10-07,12.920000076293944
2021-10-08,12.93000030517578
2021-10-11,13.199999809265137
2021-10-12,13.1899995803833
2021-10-13,13.90999984741211
2021-10-14,13.880000114440918
2021-10-18,14.0
2021-10-19,13.25
2021-10-20,12.800000190734863
2021-10-21,12.880000114440918
2021-10-22,12.65999984741211
2021-10-25,12.399999618530272
2021-10-26,12.470000267028809
2021-10-27,12.270000457763672
2021-10-28,12.199999809265137
2021-10-29,12.06999969482422
2021-11-01,12.199999809265137
2021-11-02,12.289999961853027
2021-11-03,11.510000228881836
2021-11-04,12.0
2021-11-08,12.119999885559082
2021-11-09,12.260000228881836
2021-11-10,12.239999771118164
2021-11-11,12.199999809265137
2021-11-12,12.0
2021-11-15,12.0600004196167
2021-11-16,12.890000343322754
2021-11-17,12.6899995803833
2021-11-18,12.600000381469728
2021-11-22,12.100000381469728
2021-11-23,12.079999923706056
2021-11-24,12.350000381469728
2021-11-25,12.300000190734863
2021-11-26,11.920000076293944
2021-11-29,11.640000343322754
2021-11-30,11.640000343322754
2021-12-01,11.760000228881836
2021-12-02,11.869999885559082
2021-12-03,13.529999732971191
2021-12-06,13.550000190734863
2021-12-07,14.75
2021-12-08,15.100000381469728
2021-12-09,17.0
2021-12-10,17.43000030517578
2021-12-13,17.100000381469727
2021-12-14,17.5
2021-12-15,17.100000381469727
2021-12-16,16.25
2021-12-17,15.210000038146973
2021-12-20,14.25
2021-12-21,14.949999809265137
2021-12-22,15.239999771118164
2021-12-23,15.800000190734863
2021-12-24,15.43000030517578
2021-12-27,15.09000015258789
2021-12-28,16.049999237060547
2021-12-29,16.540000915527344
2021-12-30,16.010000228881836
2021-12-31,16.190000534057617
2022-01-03,16.100000381469727
2022-01-04,16.0
2022-01-05,16.049999237060547
2022-01-06,16.0
2022-01-07,16.299999237060547
2022-01-10,16.5
2022-01-11,16.649999618530273
2022-01-12,16.399999618530273
2022-01-13,16.149999618530273
2022-01-14,16.299999237060547
2022-01-17,16.600000381469727
2022-01-18,16.149999618530273
2022-01-19,16.0
2022-01-20,16.200000762939453
2022-01-21,15.649999618530272
2022-01-24,14.350000381469728
2022-01-25,14.649999618530272
2022-01-27,14.75
2022-01-28,15.25
2022-01-31,15.0
2022-02-01,14.899999618530272
2022-02-02,15.0
2022-02-03,15.100000381469728
2022-02-04,14.800000190734863
2022-02-07,14.699999809265137
2022-02-08,14.050000190734863
2022-02-09,14.050000190734863
2022-02-10,14.600000381469728
2022-02-11,14.25
2022-02-15,13.0
2022-02-16,13.600000381469728
2022-02-17,13.649999618530272
2022-02-18,13.5
2022-02-21,13.0
2022-02-22,11.949999809265137
2022-02-23,12.149999618530272
2022-02-24,10.800000190734863
2022-02-25,11.100000381469728
2022-02-28,11.550000190734863
2022-03-02,11.899999618530272
2022-03-03,12.010000228881836
2022-03-04,11.800000190734863
2022-03-07,11.25
2022-03-08,11.609999656677246
2022-03-09,11.90999984741211
2022-03-10,12.350000381469728
2022-03-11,12.3100004196167
2022-03-14,12.020000457763672
2022-03-15,11.760000228881836
2022-03-16,12.0
2022-03-17,12.449999809265137
2022-03-21,12.09000015258789
2022-03-22,12.029999732971191
2022-03-23,11.84000015258789
2022-03-24,11.81999969482422
2022-03-25,11.619999885559082
2022-03-28,11.3100004196167
2022-03-29,11.0
2022-03-30,11.1899995803833
2022-03-31,11.050000190734863
2022-04-01,11.119999885559082
2022-04-04,12.050000190734863
2022-04-05,12.25
2022-04-06,12.729999542236328
2022-04-07,12.979999542236328
2022-04-08,13.100000381469728
2022-04-11,12.779999732971191
2022-04-12,12.420000076293944
2022-04-13,12.260000228881836
2022-04-18,11.979999542236328
2022-04-19,11.829999923706056
2022-04-20,11.829999923706056
2022-04-21,11.93000030517578
2022-04-22,11.850000381469728
2022-04-25,11.510000228881836
2022-04-26,11.5
2022-04-27,11.270000457763672
2022-04-28,11.25
2022-04-29,11.279999732971191
2022-05-04,10.850000381469728
2022-05-05,10.989999771118164
2022-05-06,10.729999542236328
2022-05-09,10.5
