ds,y
2020-01-01,1925.1177171347588
2020-01-02,1939.8427429551016
2020-01-03,1950.423929839768
2020-01-06,1922.2080908011792
2020-01-07,1914.007731750351
2020-01-08,1869.302763719426
2020-01-09,1851.668176196581
2020-01-10,1890.4650002506144
2020-01-13,1883.14643586584
2020-01-14,1883.0143061984893
2020-01-15,1882.9702262922465
2020-01-16,1914.6686420344536
2020-01-17,2028.017576635385
2020-01-20,1949.586070379939
2020-01-21,1939.4459437440664
2020-01-22,1909.863141436257
2020-01-23,1937.9911027376431
2020-01-24,1938.608692826504
2020-01-27,1937.1976823369168
2020-01-28,1946.58848490681
2020-01-29,1934.111683007697
2020-01-30,1886.8499057936244
2020-01-31,1851.9767558476376
2020-02-03,1823.761042830405
2020-02-04,1901.9276148731035
2020-02-05,1891.3469215151472
2020-02-06,1936.095555014993
2020-02-07,1842.850686835146
2020-02-10,1825.2157373665
2020-02-11,1851.6681455158457
2020-02-12,1767.9022807305012
2020-02-13,1789.2846710242522
2020-02-14,1788.1823531918046
2020-02-17,1744.183152276034
2020-02-18,1727.2978009601522
2020-02-19,1724.6965646023368
2020-02-20,1725.57847313947
2020-02-24,1734.2195865415677
2020-02-25,1743.3014654555684
2020-02-26,1759.040635053302
2020-02-27,1646.9706743551394
2020-02-28,1613.728837373335
2020-03-02,1737.041190451156
2020-03-03,1701.7712375492763
2020-03-04,1640.048880008844
2020-03-05,1622.9431956663534
2020-03-06,1606.145680523662
2020-03-09,1557.385224713425
2020-03-11,1585.821475630172
2020-03-12,1560.6916931559904
2020-03-13,1425.25544390005
2020-03-16,1529.8305687908469
2020-03-17,1522.7765966992458
2020-03-18,1490.6370582321197
2020-03-19,1357.4491306149173
2020-03-20,1379.9336565971907
2020-03-23,1283.867339098919
2020-03-24,1203.5843228412411
2020-03-25,1159.4969848531389
2020-03-26,1247.6716321004476
2020-03-27,1331.39341904547
2020-03-30,1281.9715153465424
2020-03-31,1288.7170581738835
2020-04-01,1313.7585814477718
2020-04-03,1276.7692590086938
2020-04-07,1265.262515142838
2020-04-08,1247.671847332478
2020-04-09,1266.5849123323942
2020-04-13,1277.6509745340124
2020-04-15,1256.8418295529498
2020-04-16,1252.3008509641586
2020-04-17,1276.3724820815355
2020-04-20,1296.1678107493597
2020-04-21,1313.1414428829553
2020-04-22,1295.5944719516874
2020-04-23,1287.438320251136
2020-04-24,1304.9411357606512
2020-04-27,1322.6201599983815
2020-04-28,1272.4928201777873
2020-04-29,1287.3502015984302
2020-04-30,1311.3337642850452
2020-05-04,1278.532630623851
2020-05-05,1278.797348662833
2020-05-06,1249.9200866419162
2020-05-07,1230.3892174744017
2020-05-08,1247.67169464621
2020-05-11,1340.2549134188102
2020-05-12,1269.7154348054837
2020-05-13,1331.437322425361
2020-05-14,1273.3304521387329
2020-05-15,1275.9754932336532
2020-05-18,1281.795315520074
2020-05-19,1312.920928650602
2020-05-20,1248.9061002696808
2020-05-21,1234.224975893679
2020-05-22,1225.6279516258796
2020-05-26,1238.8542092702853
2020-05-27,1259.134444992956
2020-05-28,1253.0944642546135
2020-05-29,1275.6229631710503
2020-06-01,1272.0077050455827
2020-06-02,1272.3605970716703
2020-06-03,1288.1877730157178
2020-06-04,1287.7911321376885
2020-06-05,1293.0376382374825
2020-06-08,1313.8027953917592
2020-06-09,1350.8359680018957
2020-06-10,1318.1673925324117
2020-06-11,1315.1252113022797
2020-06-12,1304.9852125866291
2020-06-15,1292.1116825907675
2020-06-16,1282.9414167178
2020-06-17,1273.1980042632013
2020-06-18,1293.5223424835124
2020-06-22,1431.0750317536265
2020-06-23,1458.4091652085913
2020-06-24,1472.5171902317647
2020-06-25,1424.0210688212992
2020-06-26,1494.5607873926954
2020-06-29,1471.6352804590674
2020-06-30,1481.334430685463
2020-07-01,1494.5607401630937
2020-07-02,1484.8615315572
2020-07-06,1543.056816826325
2020-07-07,1609.1877395434308
2020-07-08,1587.9817428320328
2020-07-09,1578.326688597164
2020-07-10,1564.218759078431
2020-07-13,1560.6919086229602
2020-07-14,1442.6679667579187
2020-07-15,1575.5076902228204
2020-07-16,1542.654898479609
2020-07-17,1518.848767444143
2020-07-20,1505.897841454314
2020-07-21,1541.702465720491
2020-07-22,1490.328605924087
2020-07-23,1486.9001709406307
2020-07-24,1452.333476356811
2020-07-27,1477.9015754401198
2020-07-28,1470.6167568436076
2020-07-29,1422.67073060513
2020-07-30,1385.5327265422477
2020-07-31,1425.7176590824502
2020-08-03,1399.8163669286762
2020-08-04,1407.7677493354097
2020-08-05,1409.4341377543085
2020-08-06,1413.29082797973
2020-08-07,1396.7693170459206
2020-08-10,1417.909458386228
2020-08-11,1409.339107720161
2020-08-12,1437.335436425829
2020-08-13,1431.4791275032678
2020-08-14,1424.5752167112798
2020-08-17,1409.4342784244204
2020-08-18,1451.2382908324803
2020-08-19,1483.0912643054664
2020-08-20,1523.6097169844584
2020-08-21,1521.7052014668864
2020-08-24,1558.367135063505
2020-08-25,1552.1774558238328
2020-08-26,1556.9388508649763
2020-08-27,1595.0290003424352
2020-08-28,1589.7440172181705
2020-08-31,1578.792780886335
2020-09-01,1521.800462006909
2020-09-02,1526.038020843517
2020-09-03,1543.3689849876723
2020-09-04,1542.6547622261603
2020-09-07,1534.0845495082049
2020-09-08,1529.847096459153
2020-09-09,1504.8026842977913
2020-09-10,1441.7157343952838
2020-09-11,1481.7103706456276
2020-09-14,1475.5209439552875
2020-09-15,1537.8936697031588
2020-09-16,1522.6098043204372
2020-09-17,1495.041938298791
2020-09-18,1483.138957496242
2020-09-21,1475.996857699969
2020-09-22,1448.0959947856256
2020-09-23,1425.860590227066
2020-09-24,1402.6732636188171
2020-09-25,1390.2938088297217
2020-09-28,1417.909335935159
2020-09-29,1386.3897670864185
2020-09-30,1413.1481362240024
2020-10-01,1407.4347293143044
2020-10-05,1416.957151501126
2020-10-06,1399.816487649962
2020-10-07,1407.4344213425395
2020-10-08,1395.055207079724
2020-10-09,1418.8616438033175
2020-10-12,1413.005221664749
2020-10-13,1390.2938567270735
2020-10-14,1379.0573800779691
2020-10-15,1371.2964232736688
2020-10-16,1376.0100151333293
2020-10-19,1390.293994095368
2020-10-20,1377.962198852808
2020-10-21,1407.2441496487904
2020-10-22,1416.7190210908157
2020-10-23,1423.1944222978766
2020-10-26,1437.9067923361104
2020-10-27,1453.2380182814916
2020-10-28,1455.8092852435368
2020-10-29,1420.7660940101998
2020-10-30,1429.8603419085352
2020-11-02,1428.3841321327425
2020-11-03,1408.8151681876204
2020-11-04,1413.1481001094123
2020-11-05,1414.5287586512618
2020-11-06,1428.384058179745
2020-11-09,1437.9066739403588
2020-11-10,1455.4757414208218
2020-11-11,1441.7157116019107
2020-11-12,1428.3843024506336
2020-11-13,1424.8132236958554
2020-11-14,1436.9546379631613
2020-11-17,1461.713139592698
2020-11-18,1497.708508513747
2020-11-19,1490.280822547375
2020-11-20,1456.9519379756562
2020-11-23,1480.758141358423
2020-11-24,1486.6146528146558
2020-11-25,1493.6613979471929
2020-11-26,1476.758919888195
2020-11-27,1487.185826210588
2020-12-01,1495.0420642964184
2020-12-02,1499.8033264091523
2020-12-03,1504.5647396175136
2020-12-04,1561.6999895812648
2020-12-07,1603.599266283153
2020-12-08,1609.3604252011787
2020-12-09,1592.5054692545343
2020-12-10,1588.7915120250752
2020-12-11,1586.7920227655395
2020-12-14,1590.267826177053
2020-12-15,1571.2225978038848
2020-12-16,1604.5516122578429
2020-12-17,1596.1239864272272
2020-12-18,1584.6017444558554
2020-12-21,1597.8856730835291
2020-12-22,1599.7904506589268
2020-12-23,1553.5107289709167
2020-12-24,1581.887921241817
2020-12-28,1636.9282004399292
2020-12-29,1646.5935701807423
2020-12-30,1645.3556242645022
2020-12-31,1646.4505808428355
2021-01-01,1623.168072063777
2021-01-04,1685.49318732962
2021-01-05,1656.9258823443274
2021-01-06,1671.7330902970953
2021-01-07,1676.8277150239326
2021-01-08,1761.721351347115
2021-01-11,1752.151468916264
2021-01-12,1782.2425807267427
2021-01-13,1751.008495172753
2021-01-14,1761.9595258611505
2021-01-15,1748.4851288953348
2021-01-18,1734.0581982671106
2021-01-19,1730.9159146759937
2021-01-20,1708.5854714242794
2021-01-21,1733.105975841595
2021-01-22,1743.8666280725288
2021-01-25,1764.816288297331
2021-01-27,1709.918592114837
2021-01-28,1669.5906491974206
2021-01-29,1664.162845209402
2021-02-01,1714.0611190225789
2021-02-02,1742.6284825748255
2021-02-03,1755.912566964511
2021-02-04,1786.1945007619586
2021-02-05,1941.364485096189
2021-02-08,1926.080945169032
2021-02-09,2372.9268721517747
2021-02-10,2213.995657919192
2021-02-11,2297.7939707166884
2021-02-12,2247.3242061056862
2021-02-15,2251.1333740405285
2021-02-16,2266.3695119526574
2021-02-17,2242.1344886924107
2021-02-18,2247.324493593396
2021-02-19,2243.5151924290026
2021-02-22,2238.1828703683
2021-02-23,2178.761872353022
2021-02-24,2165.620902296313
2021-02-25,2156.859983128721
2021-02-26,2118.769991123059
2021-03-01,2156.622097241128
2021-03-02,2139.195533588215
2021-03-03,2150.8130833111472
2021-03-04,2184.4279361201948
2021-03-05,2261.6082277336423
2021-03-08,2211.3287604603324
2021-03-09,2200.14011943586
2021-03-10,2161.906879105876
2021-03-12,2156.2886284887127
2021-03-15,2119.0080312355963
2021-03-16,2114.437107085595
2021-03-17,2114.008371104365
2021-03-18,2094.963488168974
2021-03-19,2055.111325926317
2021-03-22,2037.875865763997
2021-03-23,2090.202175166953
2021-03-24,2284.4623912776087
2021-03-25,2113.7225472654204
2021-03-26,2053.111768421748
2021-03-30,2066.395574316656
2021-03-31,2112.103875153124
2021-04-01,2164.811666667259
2021-04-05,2131.815514309505
2021-04-06,2055.9209862623206
2021-04-07,2079.727152299182
2021-04-08,2075.918045350093
2021-04-09,2072.299459583501
2021-04-12,2048.302753280606
2021-04-13,2015.164215123584
2021-04-15,2034.114597693308
2021-04-16,2065.443680005916
2021-04-19,2048.30302458307
2021-04-20,2077.156277073645
2021-04-22,1999.737601691248
2021-04-23,2028.305597691244
2021-04-26,2361.1191110692475
2021-04-27,2141.6239291183224
2021-04-28,2197.711412363964
2021-04-29,2161.6212622540493
2021-04-30,2134.005641834949
2021-05-03,2152.0987925351988
2021-05-04,2174.9527922981474
2021-05-05,2144.52832557455
2021-05-06,2171.239186275519
2021-05-07,2125.435885224432
2021-05-10,2142.5763994340145
2021-05-11,2155.6697065813737
2021-05-12,2160.6688510177287
2021-05-14,2230.279077628388
2021-05-17,2218.7568023475565
2021-05-18,2259.70393395614
2021-05-19,2261.6561565540383
2021-05-20,2266.3696770586544
2021-05-21,2266.3697019266338
2021-05-24,2342.549950948937
2021-05-25,2365.4516233457334
2021-05-26,2319.8860872926043
2021-05-27,2257.9896485861336
2021-05-28,2287.319026466488
2021-05-31,2242.563307000381
2021-06-01,2206.0440291140267
2021-06-02,2235.373779674131
2021-06-03,2268.3694598078728
2021-06-04,2311.55412034294
2021-06-07,2375.8787031162888
2021-06-08,2275.892138154444
2021-06-09,2293.842324566981
2021-06-10,2313.791991346557
2021-06-11,2416.207221023682
2021-06-14,2451.106960888086
2021-06-15,2415.397557363724
2021-06-16,2513.95593980588
2021-06-17,2449.20283550998
2021-06-18,2438.2519805011293
2021-06-21,2447.679050712459
2021-06-22,2488.388219501568
2021-06-23,2511.0520520899245
2021-06-24,2479.67487009496
2021-06-25,2452.059804651851
2021-06-28,2475.246501359169
2021-06-29,2468.2000285258
2021-06-30,2399.685077468591
2021-07-01,2523.478748264803
2021-07-02,2625.370102298516
2021-07-05,2571.0914103851333
2021-07-06,2580.2268372971885
2021-07-07,2487.5013744846947
2021-07-08,2535.6590747258065
2021-07-09,2468.20976998479
2021-07-12,2479.6984132058883
2021-07-13,2487.3578596719944
2021-07-14,2446.1412390042874
2021-07-15,2488.315169604784
2021-07-16,2487.2141759722413
2021-07-19,2428.0460440392985
2021-07-20,2419.381376208738
2021-07-22,2427.040894968519
2021-07-23,2615.651044054448
2021-07-26,2656.8199122016254
2021-07-27,2719.0516391078136
2021-07-28,2814.7931373419715
