ds,y
2020-01-01,1473.0166015625
2020-01-02,1474.2652587890625
2020-01-03,1479.548828125
2020-01-06,1471.0955810546875
2020-01-07,1489.87548828125
2020-01-08,1504.2845458984375
2020-01-09,1588.579345703125
2020-01-10,1576.0430908203125
2020-01-13,1560.721435546875
2020-01-14,1540.836669921875
2020-01-15,1557.3111572265625
2020-01-16,1612.7388916015625
2020-01-17,1604.1417236328125
2020-01-20,1585.9376220703125
2020-01-21,1551.9317626953125
2020-01-22,1532.4310302734375
2020-01-23,1572.0567626953125
2020-01-24,1627.0040283203125
2020-01-27,1683.921142578125
2020-01-28,1697.08154296875
2020-01-29,1701.50048828125
2020-01-30,1653.5654296875
2020-01-31,1701.4522705078125
2020-02-03,1672.1534423828125
2020-02-04,1639.732421875
2020-02-05,1625.8033447265625
2020-02-06,1548.85791015625
2020-02-07,1552.364013671875
2020-02-10,1552.0758056640625
2020-02-11,1577.9166259765625
2020-02-12,1579.50146484375
2020-02-13,1567.8779296875
2020-02-14,1584.5445556640625
2020-02-17,1595.5438232421875
2020-02-18,1564.0357666015625
2020-02-19,1576.6197509765625
2020-02-20,1555.005859375
2020-02-24,1576.4278564453125
2020-02-25,1584.784912109375
2020-02-26,1579.8377685546875
2020-02-27,1577.5321044921875
2020-02-28,1564.0357666015625
2020-03-02,1580.2701416015625
2020-03-03,1610.529541015625
2020-03-04,1645.688232421875
2020-03-05,1644.4351806640625
2020-03-06,1627.6612548828125
2020-03-09,1572.27978515625
2020-03-11,1566.5924072265625
2020-03-12,1564.3751220703125
2020-03-13,1516.0787353515625
2020-03-16,1404.978271484375
2020-03-17,1448.5028076171875
2020-03-18,1419.5826416015625
2020-03-19,1303.2763671875
2020-03-20,1355.47705078125
2020-03-23,1206.876708984375
2020-03-24,1293.491943359375
2020-03-25,1348.6324462890625
2020-03-26,1364.0084228515625
2020-03-27,1447.8759765625
2020-03-30,1373.4554443359375
2020-03-31,1351.2352294921875
2020-04-01,1338.6068115234375
2020-04-03,1291.5638427734375
2020-04-07,1339.81201171875
2020-04-08,1408.9306640625
2020-04-09,1422.3302001953125
2020-04-13,1445.99609375
2020-04-15,1443.2490234375
2020-04-16,1442.52587890625
2020-04-17,1466.8670654296875
2020-04-20,1444.6463623046875
2020-04-21,1431.922119140625
2020-04-22,1431.8736572265625
2020-04-23,1435.1513671875
2020-04-24,1442.2847900390625
2020-04-27,1500.2210693359375
2020-04-28,1542.9263916015625
2020-04-29,1519.5008544921875
2020-04-30,1528.75537109375
2020-05-04,1478.53125
2020-05-05,1488.026611328125
2020-05-06,1525.863525390625
2020-05-07,1518.34423828125
2020-05-08,1496.654296875
2020-05-11,1497.4735107421875
2020-05-12,1532.611328125
2020-05-13,1524.8031005859375
2020-05-14,1538.154541015625
2020-05-15,1538.44384765625
2020-05-18,1525.7186279296875
2020-05-19,1491.1116943359375
2020-05-20,1503.787841796875
2020-05-21,1459.4923095703125
2020-05-22,1457.7568359375
2020-05-26,1491.738037109375
2020-05-27,1485.2310791015625
2020-05-28,1499.16064453125
2020-05-29,1477.470947265625
2020-06-01,1467.6859130859375
2020-06-02,1462.19140625
2020-06-03,1465.5172119140625
2020-06-04,1479.9771728515625
2020-06-05,1581.1004638671875
2020-06-08,1589.5355224609375
2020-06-09,1532.9005126953125
2020-06-10,1569.5325927734375
2020-06-11,1559.7479248046875
2020-06-12,1558.6392822265625
2020-06-15,1532.225830078125
2020-06-16,1533.382568359375
2020-06-17,1518.5850830078125
2020-06-18,1499.0162353515625
2020-06-19,1472.93994140625
2020-06-22,1511.3070068359375
2020-06-23,1549.5296630859375
2020-06-24,1511.499755859375
2020-06-25,1499.4498291015625
2020-06-26,1503.3057861328125
2020-06-29,1512.1263427734375
2020-06-30,1508.2225341796875
2020-07-01,1520.75439453125
2020-07-02,1514.34375
2020-07-03,1559.5069580078125
2020-07-06,1606.646484375
2020-07-07,1655.2799072265625
2020-07-08,1698.37109375
2020-07-09,1750.474853515625
2020-07-10,1718.0843505859375
2020-07-13,1824.2689208984373
2020-07-14,1825.0400390625
2020-07-15,1846.0072021484373
2020-07-16,1790.91455078125
2020-07-17,1786.4801025390625
2020-07-20,1852.5623779296875
2020-07-21,1908.5223388671875
2020-07-22,1879.2646484375
2020-07-23,1875.45703125
2020-07-24,1856.32177734375
2020-07-27,1881.72314453125
2020-07-28,1876.469482421875
2020-07-29,1841.524658203125
2020-07-30,1813.3277587890625
2020-07-31,1823.593994140625
2020-08-03,1798.14453125
2020-08-04,1773.9481201171875
2020-08-05,1779.7806396484375
2020-08-06,1784.0701904296875
2020-08-07,1834.4388427734373
2020-08-10,1817.5692138671875
2020-08-11,1795.6383056640625
2020-08-12,1778.7198486328125
2020-08-13,1787.7332763671875
2020-08-14,1795.78271484375
2020-08-17,1845.0430908203125
2020-08-18,1813.2310791015625
2020-08-19,1804.4586181640625
2020-08-20,1773.9964599609375
2020-08-21,1778.3343505859375
2020-08-24,1778.5269775390625
2020-08-25,1774.9122314453125
2020-08-26,1785.0823974609375
2020-08-27,1789.0830078125
2020-08-28,1774.38232421875
2020-08-31,1710.950927734375
2020-09-01,1731.8216552734375
2020-09-02,1794.1920166015625
2020-09-03,1786.72119140625
2020-09-04,1779.1058349609375
2020-09-07,1751.58349609375
2020-09-08,1733.6531982421875
2020-09-09,1710.0350341796875
2020-09-10,1733.412109375
2020-09-11,1772.839599609375
2020-09-14,1864.7569580078125
2020-09-15,1853.574462890625
2020-09-16,1889.869140625
2020-09-17,1904.8106689453125
2020-09-18,1914.6436767578125
2020-09-21,1817.087158203125
2020-09-22,1739.4853515625
2020-09-23,1748.643310546875
2020-09-24,1722.8082275390625
2020-09-25,1762.9586181640625
2020-09-28,1831.739990234375
2020-09-29,1814.43603515625
2020-09-30,1812.074462890625
2020-10-01,1795.6383056640625
2020-10-05,1858.25
2020-10-06,1924.2838134765625
2020-10-07,2148.123779296875
2020-10-08,2064.834228515625
2020-10-09,1980.5811767578125
2020-10-12,2100.840087890625
2020-10-13,2052.0615234375
2020-10-14,1983.4249267578125
2020-10-15,2001.2103271484373
2020-10-16,1992.052978515625
2020-10-19,2048.398193359375
2020-10-20,2049.84423828125
2020-10-21,2110.1904296875
2020-10-22,2143.833740234375
2020-10-23,2214.013427734375
2020-10-26,2187.310791015625
2020-10-27,2191.21435546875
2020-10-28,2179.40576171875
2020-10-29,2231.17236328125
2020-10-30,2214.15771484375
2020-11-02,2196.371826171875
2020-11-03,2216.953369140625
2020-11-04,2207.650390625
2020-11-05,2239.028564453125
2020-11-06,2235.17236328125
2020-11-09,2191.88916015625
2020-11-10,2052.254150390625
2020-11-11,2078.474853515625
2020-11-12,2084.59619140625
2020-11-13,2096.30908203125
2020-11-14,2113.275146484375
2020-11-17,2067.9189453125
2020-11-18,2081.356201171875
2020-11-19,2053.950439453125
2020-11-20,2123.794921875
2020-11-23,2214.568359375
2020-11-24,2194.65380859375
2020-11-25,2163.42919921875
2020-11-26,2154.487548828125
2020-11-27,2214.2294921875
2020-12-01,2202.726318359375
2020-12-02,2171.840087890625
2020-12-03,2176.335205078125
2020-12-04,2162.6552734375
2020-12-07,2160.916259765625
2020-12-08,2161.495849609375
2020-12-09,2110.8408203125
2020-12-10,2103.059326171875
2020-12-11,2114.03125
2020-12-14,2069.513916015625
2020-12-15,2103.542236328125
2020-12-16,2103.300537109375
2020-12-17,2084.160400390625
2020-12-18,2109.052001953125
2020-12-21,2126.839111328125
2020-12-22,2103.34912109375
2020-12-23,2151.780517578125
2020-12-24,2196.442626953125
2020-12-28,2221.431640625
2020-12-29,2233.805419921875
2020-12-30,2241.489990234375
2020-12-31,2228.48828125
2021-01-01,2327.043701171875
