ds,y
2020-01-01,1241.1037660580037
2020-01-02,1244.3245117354304
2020-01-03,1253.0593286496198
2020-01-06,1246.3252978755224
2020-01-07,1246.3738900509106
2020-01-08,1234.662701995566
2020-01-09,1221.8777204383057
2020-01-10,1236.516971225391
2020-01-13,1238.6154156243388
2020-01-14,1268.3814955806554
2020-01-15,1264.6240557214542
2020-01-16,1276.0425519536102
2020-01-17,1262.379476423854
2020-01-20,1258.0853601387605
2020-01-21,1269.1134007694643
2020-01-22,1241.9334619642032
2020-01-23,1237.980810324225
2020-01-24,1234.467570402905
2020-01-27,1244.4221524365594
2020-01-28,1237.0049489826215
2020-01-29,1249.1064456992835
2020-01-30,1249.009161860556
2020-01-31,1233.4915410795402
2020-02-03,1248.2283096327394
2020-02-04,1239.835220510204
2020-02-05,1256.5237715202315
2020-02-06,1286.97306779189
2020-02-07,1305.8086964043762
2020-02-10,1290.5840931983455
2020-02-11,1269.064499734293
2020-02-12,1261.8914855919743
2020-02-13,1245.300457104304
2020-02-14,1258.8659879121583
2020-02-17,1258.9635821963282
2020-02-18,1246.1789119650946
2020-02-19,1239.4935879950604
2020-02-20,1255.059842586141
2020-02-24,1236.4680364817448
2020-02-25,1212.1183519311478
2020-02-26,1215.046356979869
2020-02-27,1208.2147025108147
2020-02-28,1201.1391225225675
2020-03-02,1225.0007191614154
2020-03-03,1199.9193399326805
2020-03-04,1203.334975987716
2020-03-05,1204.7990410144512
2020-03-06,1175.7156898394023
2020-03-09,1181.376427603701
2020-03-11,1165.273338227455
2020-03-12,1112.6214499947396
2020-03-13,976.9167855708624
2020-03-16,993.8981686720634
2020-03-17,952.5181752862223
2020-03-18,941.8316545906258
2020-03-19,837.0644619761669
2020-03-20,849.0685103120312
2020-03-23,819.7902854848131
2020-03-24,814.9104938678913
2020-03-25,812.4707549683404
2020-03-26,868.5873395904173
2020-03-27,912.5047366894272
2020-03-30,883.2264157145627
2020-03-31,894.0592660584712
2020-04-01,905.1851065851356
2020-04-03,873.4670910099231
2020-04-07,888.1061400826594
2020-04-08,899.7197888767598
2020-04-09,902.7452590083157
2020-04-13,931.0475537679356
2020-04-15,931.9746940573832
2020-04-16,890.5460043216443
2020-04-17,916.4084317414512
2020-04-20,912.309432949664
2020-04-21,893.9617973918249
2020-04-22,902.7452001966332
2020-04-23,912.5045895783798
2020-04-24,898.841429589927
2020-04-27,859.5598050295308
2020-04-28,892.9858382047823
2020-04-29,920.3121367782464
2020-04-30,937.8791029821653
2020-05-04,951.54226823823
2020-05-05,951.249495424272
2020-05-06,880.2985909330207
2020-05-07,883.8608313046109
2020-05-08,854.9240740738202
2020-05-11,869.0752242470022
2020-05-12,862.7317288045346
2020-05-13,912.5046277352286
2020-05-14,883.3239354202166
2020-05-15,919.336254415112
2020-05-18,899.8174430143399
2020-05-19,865.6595364274054
2020-05-20,856.8760396870122
2020-05-21,849.068499676768
2020-05-22,904.7458452443448
2020-05-26,893.5713926801192
2020-05-27,908.6496569575124
2020-05-28,903.86752044033
2020-05-29,923.2399930405892
2020-06-01,943.7347699359744
2020-06-02,960.813730173685
2020-06-03,946.6625809132474
2020-06-04,911.5286656226745
2020-06-05,930.3643411785092
2020-06-08,1032.5452891536104
2020-06-09,1002.2911788974726
2020-06-10,990.8238871761552
2020-06-11,986.3833095942168
2020-06-12,918.3603410694712
2020-06-15,989.213490420901
2020-06-16,996.4355608334467
2020-06-17,981.796364753566
2020-06-18,977.8926489353996
2020-06-19,987.6521111534546
2020-06-22,995.9476348161124
2020-06-23,1014.9784027201232
2020-06-24,1024.1523357625497
2020-06-25,1021.8099842487288
2020-06-26,1025.713754024516
2020-06-29,994.337273014329
2020-06-30,983.7482938975548
2020-07-01,1010.0986484612235
2020-07-02,1010.0987321892618
2020-07-03,1034.4973327533744
2020-07-06,1014.97837478344
2020-07-07,1034.399703104333
2020-07-08,1022.9323710931766
2020-07-09,1044.2566612244627
2020-07-10,1044.2566801065516
2020-07-13,1008.3419691245122
2020-07-14,987.3592254696752
2020-07-15,980.8204327994076
2020-07-16,975.940866545575
2020-07-17,961.54568595908
2020-07-20,970.5243129179692
2020-07-21,971.0610991362208
2020-07-22,967.7917323011138
2020-07-23,972.0371132242822
2020-07-24,947.9801029187074
2020-07-27,981.8939792921916
2020-07-28,958.617854464954
2020-07-29,944.710711151972
2020-07-30,943.92996160337
2020-07-31,946.6626414827144
2020-08-03,936.9032134796482
2020-08-04,930.3644346164216
2020-08-05,925.0943166296366
2020-08-06,940.7094048388412
2020-08-07,936.903138755826
2020-08-10,946.662547226996
2020-08-11,946.6625947173778
2020-08-12,945.881797032878
2020-08-13,940.8068912034104
2020-08-14,964.2295451461912
2020-08-17,944.7106585934222
2020-08-18,953.9950005452226
2020-08-19,992.0080085875863
2020-08-20,992.1548003331096
2020-08-21,1011.7238461096068
2020-08-24,1026.3518730307148
2020-08-25,1037.1637397164775
2020-08-26,1045.9697004465847
2020-08-27,1036.185387092468
2020-08-28,1027.3303597255724
2020-08-31,1022.4869686185152
2020-09-01,990.1978527333886
2020-09-02,981.3917881854396
2020-09-03,1061.6252506390665
2020-09-04,1108.101900724215
2020-09-07,1099.784962110601
2020-09-08,1087.70117682749
2020-09-09,1061.4295393860264
2020-09-10,1056.3415236790263
2020-09-11,1043.0344629603326
2020-09-14,1036.9191697131082
2020-09-15,1029.8253393525588
2020-09-16,1033.739183724968
2020-09-17,1008.7885330318736
2020-09-18,1025.2266973639996
2020-09-21,996.704613590956
2020-09-22,961.3334135255856
2020-09-23,945.1399492781632
2020-09-24,939.3181567422596
2020-09-25,901.1584459538722
2020-09-28,940.9326230894266
2020-09-29,953.9949244718324
2020-09-30,937.3612638585644
2020-10-01,949.1027340628244
2020-10-05,944.2103690484196
2020-10-06,940.8836672357254
2020-10-07,955.8051691940798
2020-10-08,940.3944378107312
2020-10-09,944.5039371979018
2020-10-12,972.781296952508
2020-10-13,953.6035810937564
2020-10-14,953.4079088687196
2020-10-15,953.01653660129
2020-10-16,949.102700151436
2020-10-19,956.9303260662712
2020-10-20,935.5021201275564
2020-10-21,944.308268583202
2020-10-22,944.1615232829952
2020-10-23,943.2808910736592
2020-10-26,944.1615545415976
2020-10-27,916.0308184078948
2020-10-28,895.287624298422
2020-10-29,883.5461454391676
2020-10-30,894.1133943138422
2020-11-02,909.9643990149234
2020-11-03,909.4263398480426
2020-11-04,913.8783036851912
2020-11-05,913.8782935841348
2020-11-06,934.4258987211896
2020-11-09,930.120604317893
2020-11-10,963.7793871594
2020-11-11,1031.2440189321271
2020-11-12,1008.7884958599856
2020-11-13,1001.4501166729268
2020-11-14,1003.8962144164784
2020-11-17,1007.2718292774132
2020-11-18,1016.4206566776594
2020-11-19,1007.7611067282868
2020-11-20,1035.0600668840248
2020-11-23,1071.06742671674
2020-11-24,1062.6035395380277
2020-11-25,1048.9053191103308
2020-11-26,1021.4105828096216
2020-11-27,1023.4654263537476
2020-12-01,1017.5944769129088
2020-12-02,1060.1574301504977
2020-12-03,1054.0421732679706
2020-12-04,1053.3081992132886
2020-12-07,1067.0065997694965
2020-12-08,1084.0317758606209
2020-12-09,1095.871199457727
2020-12-10,1112.5049068444127
2020-12-11,1116.4186250141197
2020-12-14,1125.1269743068449
2020-12-15,1135.0094122312858
2020-12-16,1143.3752518271335
2020-12-17,1138.9232898686755
2020-12-18,1119.354209389396
2020-12-21,1114.461736574758
2020-12-22,1061.918683943369
2020-12-23,1075.3236421936554
2020-12-24,1120.3326898199275
2020-12-28,1107.9550154297049
2020-12-29,1147.729454529126
2020-12-30,1132.0739518334278
2020-12-31,1144.794009494598
2021-01-01,1159.4707648752394
2021-01-04,1160.4491880338226
2021-01-05,1162.4063000887577
2021-01-06,1167.2983929967104
2021-01-07,1203.4524316210784
2021-01-08,1226.005824061315
2021-01-11,1226.397192207472
2021-01-12,1211.3288905836484
2021-01-13,1236.7689810859772
2021-01-14,1279.8208734507946
2021-01-15,1252.3751941141668
2021-01-18,1265.1442003748496
2021-01-19,1244.596589131939
2021-01-20,1252.4732515831297
2021-01-21,1235.7905288663242
2021-01-22,1229.9196510429726
2021-01-25,1221.1136336195295
2021-01-27,1221.7005389880112
2021-01-28,1271.9931764240507
2021-01-29,1242.6396003735088
2021-02-01,1270.2810742558067
2021-02-02,1243.1779734105166
2021-02-03,1262.1596682243337
2021-02-04,1264.9485001999176
2021-02-05,1266.1224294612323
2021-02-08,1253.304852909855
2021-02-09,1248.4125348186417
2021-02-10,1249.3909442260715
2021-02-11,1230.8980563596929
2021-02-12,1237.7472072265466
2021-02-15,1230.4089606583652
2021-02-16,1252.4241442026496
2021-02-17,1253.3536834847296
2021-02-18,1245.5259657908605
2021-02-19,1227.9627885094278
2021-02-22,1181.828513178103
2021-02-23,1179.3334856560596
2021-02-24,1164.3632292958778
2021-02-25,1152.621753740908
2021-02-26,1165.9775991187166
2021-03-01,1142.3478166999375
2021-03-02,1172.0929504072867
2021-03-03,1185.8892504087305
2021-03-04,1187.356877357609
2021-03-05,1203.501309880638
2021-03-08,1184.1278485042458
2021-03-09,1191.7598211993914
2021-03-10,1209.372090296415
2021-03-12,1207.4151973315873
2021-03-15,1194.0103192009865
2021-03-16,1186.3783342978902
2021-03-17,1199.587504013408
2021-03-18,1165.3415414900437
2021-03-19,1144.891863871163
2021-03-22,1196.6520952697474
2021-03-23,1230.8980290496197
2021-03-24,1246.993706538621
2021-03-25,1232.8549949125668
2021-03-26,1193.9124064165892
2021-03-30,1226.0058571669963
2021-03-31,1201.5443996917195
2021-04-01,1215.242856088524
2021-04-05,1208.3937562160274
2021-04-06,1130.1171048015387
2021-04-07,1093.914301126267
2021-04-08,1105.6557821218487
2021-04-09,1096.1156194550135
2021-04-12,1070.431228020673
2021-04-13,1060.7934305999872
2021-04-15,1077.280439965006
2021-04-16,1067.4958946644176
2021-04-19,1051.8406097713714
2021-04-20,1091.9574640001374
2021-04-22,1109.5694938756544
2021-04-23,1095.871180373991
2021-04-26,1120.8218883895624
2021-04-27,1125.224963764226
2021-04-28,1159.4708143561118
2021-04-29,1188.8246246238282
2021-04-30,1167.0048264140344
2021-05-03,1170.967660647147
2021-05-04,1186.18276878726
2021-05-05,1181.4860088021464
2021-05-06,1179.4312651553068
2021-05-07,1192.1021751199594
2021-05-10,1196.4564704629508
2021-05-11,1178.5996262820192
2021-05-12,1190.7813897689907
2021-05-14,1188.7266963850764
2021-05-17,1187.6504173863937
2021-05-18,1209.421142551678
2021-05-19,1227.9627537130514
2021-05-20,1255.5551610601133
2021-05-21,1267.0032092893844
2021-05-24,1259.2733138443589
2021-05-25,1242.688554504707
2021-05-26,1279.820936108222
2021-05-27,1279.7720586197868
2021-05-28,1271.0148375033511
2021-05-31,1238.5301200639055
2021-06-01,1227.962682003743
2021-06-02,1227.7180474121349
2021-06-03,1218.2760197468515
2021-06-04,1245.526179785474
2021-06-07,1320.8671538940607
2021-06-08,1321.8455268486225
2021-06-09,1359.8097263994891
2021-06-10,1357.608219204769
2021-06-11,1360.201323559549
2021-06-14,1350.123084746505
2021-06-15,1339.4578626622724
2021-06-16,1343.909862091367
2021-06-17,1335.5929119719726
2021-06-18,1376.6881683388683
2021-06-21,1341.6105796397146
2021-06-22,1402.8128510706415
2021-06-23,1466.6571343294852
2021-06-24,1383.9776297814533
2021-06-25,1364.1638099744762
2021-06-28,1351.933239557898
2021-06-29,1399.486252883292
2021-06-30,1425.5130930072523
2021-07-01,1404.5705064459614
2021-07-02,1407.0175515948756
2021-07-05,1416.31602487573
2021-07-06,1413.8691158102267
2021-07-07,1399.5787298717485
2021-07-08,1396.7402031307831
2021-07-09,1384.9946535871582
2021-07-12,1401.6341867877463
2021-07-13,1407.5068919702903
2021-07-14,1397.4742516181038
2021-07-15,1390.8674207246756
2021-07-16,1370.3126084154912
2021-07-19,1409.4155080094915
2021-07-20,1390.867320394883
2021-07-22,1388.9098034632177
2021-07-23,1404.3747943433157
2021-07-26,1421.307772734329
2021-07-27,1404.5705338140397
2021-07-28,1396.740228751919
2021-07-29,1429.627639241386
2021-07-30,1391.7482753283923
2021-08-02,1407.7515368091106
2021-08-03,1410.1986602280747
2021-08-04,1432.563893609654
2021-08-05,1426.0059897241576
2021-08-06,1404.570557537102
2021-08-09,1399.6765609201514
2021-08-10,1387.1479582170348
2021-08-11,1364.0973328931832
2021-08-12,1359.8396966845437
2021-08-13,1360.524880910321
2021-08-16,1366.886984695449
2021-08-17,1352.6943995577517
2021-08-18,1383.0369857367773
2021-08-20,1440.7859465644376
2021-08-23,1429.0403081659615
2021-08-24,1433.0045829345013
2021-08-25,1423.1676079485317
2021-08-26,1399.6764956047034
2021-08-27,1405.5492898711557
2021-08-30,1421.209983949684
2021-08-31,1439.8072326867054
