ds,y
2024-09-16,165.0
2024-09-17,181.5
2024-09-18,188.5
2024-09-19,175.75
2024-09-20,168.1999969482422
2024-09-23,166.75
2024-09-24,162.39999389648438
2024-09-25,160.0
2024-09-26,163.24000549316406
2024-09-27,160.39999389648438
2024-09-30,156.83999633789062
2024-10-01,156.8000030517578
2024-10-03,151.91000366210938
2024-10-04,153.75
2024-10-07,151.33999633789062
2024-10-08,149.6300048828125
2024-10-09,159.6199951171875
2024-10-10,157.89999389648438
2024-10-11,152.74000549316406
2024-10-14,151.0500030517578
2024-10-15,145.24000549316406
2024-10-16,143.5
2024-10-17,141.6699981689453
2024-10-18,140.89999389648438
2024-10-21,142.0
2024-10-22,142.3300018310547
2024-10-23,138.49000549316406
2024-10-24,136.25
2024-10-25,133.25
2024-10-28,133.0
2024-10-29,132.39999389648438
2024-10-30,136.85000610351562
2024-10-31,136.3000030517578
2024-11-01,138.0
2024-11-04,138.25
2024-11-05,136.1999969482422
2024-11-06,138.72999572753906
2024-11-07,141.5
2024-11-08,138.77999877929688
2024-11-11,134.72999572753906
2024-11-12,134.3800048828125
2024-11-13,130.83999633789062
2024-11-14,130.99000549316406
2024-11-18,130.6999969482422
2024-11-19,129.39999389648438
2024-11-21,127.79000091552734
2024-11-22,128.39999389648438
2024-11-25,133.0
2024-11-26,130.13999938964844
2024-11-27,132.89999389648438
2024-11-28,140.6999969482422
2024-11-29,137.9499969482422
2024-12-02,136.17999267578125
2024-12-03,139.39999389648438
2024-12-04,141.1999969482422
2024-12-05,147.6999969482422
2024-12-06,147.6999969482422
2024-12-09,145.66000366210938
2024-12-10,143.92999267578125
2024-12-11,142.86000061035156
2024-12-12,139.60000610351562
2024-12-13,133.5399932861328
2024-12-16,133.10000610351562
2024-12-17,131.5500030517578
2024-12-18,129.7100067138672
2024-12-19,129.39999389648438
2024-12-20,128.89999389648438
2024-12-23,127.9000015258789
2024-12-24,127.5999984741211
2024-12-26,127.58999633789062
2024-12-27,128.6300048828125
2024-12-30,129.80999755859375
2024-12-31,128.14999389648438
2025-01-01,129.0800018310547
2025-01-02,127.87999725341795
2025-01-03,128.1999969482422
2025-01-06,128.25
2025-01-07,123.25
2025-01-08,124.55999755859376
2025-01-09,123.4499969482422
2025-01-10,120.8000030517578
2025-01-13,117.27999877929688
2025-01-14,116.4499969482422
2025-01-15,116.5500030517578
2025-01-16,118.48999786376952
2025-01-17,114.76000213623048
2025-01-20,116.97000122070312
