ds,y
2022-05-06,607.6865262825302
2022-05-09,597.6246890398011
2022-05-10,603.2200315075262
2022-05-11,578.4826150479264
2022-05-12,567.3409573675673
2022-05-13,577.2064128088899
2022-05-16,567.3900965399101
2022-05-17,581.8201866330883
2022-05-18,575.6359176309903
2022-05-19,544.3704220250062
2022-05-20,562.4818564668085
2022-05-23,560.32221705429
2022-05-24,544.2723429572526
2022-05-25,544.1741464257553
2022-05-26,534.1123549229804
2022-05-27,534.4068086198814
2022-05-30,543.7324568394567
2022-05-31,567.3899855044248
2022-06-01,564.3961011440138
2022-06-02,565.3286728262577
2022-06-03,578.1881099254881
2022-06-06,571.9055628962219
2022-06-07,579.1697159111592
2022-06-08,589.4770506693817
2022-06-09,588.397213019531
2022-06-10,597.8210707507614
2022-06-13,592.4220184254513
2022-06-14,594.8760948608176
2022-06-15,594.777970434128
2022-06-16,597.0357043349018
2022-06-17,574.0161460497665
2022-06-20,561.7946359789019
2022-06-21,559.193327199926
2022-06-22,551.6836751837386
2022-06-23,563.2181128638678
2022-06-24,573.6725292505179
2022-06-27,581.3294167750362
2022-06-28,572.1019345686148
2022-06-29,558.182750904497
2022-06-30,555.2830148622239
2022-07-01,560.2961102748388
2022-07-04,563.9331120629139
2022-07-05,566.0956367027186
2022-07-06,564.9161127635307
2022-07-07,569.1429471739273
2022-07-08,566.587194945588
2022-07-11,568.9462402358322
2022-07-12,564.3263024097731
2022-07-13,574.4017899239141
2022-07-14,576.6626301278868
2022-07-15,566.2921339154282
2022-07-18,568.5039585108916
2022-07-19,567.8159376590164
2022-07-20,576.8100661443285
2022-07-21,574.057712811868
2022-07-22,573.5663403959879
2022-07-25,567.1278426691281
2022-07-26,556.2658667208068
2022-07-27,547.4682893096723
2022-07-28,556.7574433457231
2022-07-29,565.9973131928054
2022-08-01,593.7172463010106
2022-08-02,591.2107313279841
2022-08-03,580.2013322096604
2022-08-04,596.6662146250407
2022-08-05,571.747850335934
2022-08-08,561.8197507441429
2022-08-10,563.9331521836455
2022-08-11,566.0956938957978
2022-08-12,562.7043931582917
2022-08-16,564.817721731895
2022-08-17,566.193942585966
2022-08-18,525.4004248664377
2022-08-19,520.4856746374277
2022-08-22,523.2378804795763
2022-08-23,528.5459814160981
2022-08-24,528.2019323426919
2022-08-25,523.6311305840281
2022-08-26,526.5308953120988
2022-08-29,516.4062011850955
2022-08-30,515.963873214463
2022-09-01,519.4043305240524
2022-09-02,519.5518122589045
2022-09-05,519.5026384538758
2022-09-06,516.5536871317621
2022-09-07,524.2700152649337
2022-09-08,523.2870832976128
2022-09-09,523.8767922568989
2022-09-12,521.9601221887259
2022-09-13,539.063817978011
2022-09-14,529.6272282333153
2022-09-15,524.3192582728592
2022-09-16,516.7010748314899
2022-09-19,510.9998910323364
2022-09-20,515.5707472038995
2022-09-21,508.24753052359
2022-09-22,491.143767758358
2022-09-23,485.4916866658942
2022-09-26,466.9134120830055
2022-09-27,472.4181326131359
2022-09-28,465.7338534659408
2022-09-29,464.3085790208451
2022-09-30,460.9664661034098
2022-10-03,458.95131432719126
2022-10-04,464.89835266408176
2022-10-06,475.90763698842665
2022-10-07,469.6166512417514
2022-10-10,461.3104424851255
2022-10-11,462.9815166267024
2022-10-12,457.624285598813
2022-10-13,457.8209003858535
2022-10-14,461.94938770604
2022-10-17,458.11581071371785
2022-10-18,459.5411512951805
2022-10-19,480.6750914584593
2022-10-20,488.588030622156
2022-10-21,481.9529319211237
2022-10-24,469.2725524902344
2022-10-25,485.0984912359832
2022-10-27,479.298950190208
2022-10-28,474.13827232969913
2022-10-31,467.6506405937433
2022-11-01,477.62787025473455
2022-11-02,469.6657414822725
2022-11-03,462.58833433353055
2022-11-04,463.8170308190919
2022-11-07,458.70557696384026
2022-11-09,456.7888025045973
2022-11-10,451.1366697107079
2022-11-11,456.69045465363934
2022-11-14,455.5600455621813
2022-11-15,449.7605078773189
2022-11-16,443.0271545624277
2022-11-17,442.1424249029585
2022-11-18,449.121524290725
2022-11-21,439.1934906980855
2022-11-22,432.4601549632768
2022-11-23,434.42605219627967
2022-11-24,448.2368914001191
2022-11-25,438.8986350218922
2022-11-28,446.2709549470795
2022-11-29,446.2218104135874
2022-11-30,453.49578222454375
2022-12-01,457.3785252561467
2022-12-02,459.9342817238655
2022-12-05,455.9040673750249
2022-12-06,455.65832347713024
2022-12-07,453.9381610332619
2022-12-08,453.8889942285814
2022-12-09,448.97418168626285
2022-12-12,432.50929849344976
2022-12-13,444.3049774448708
2022-12-14,475.0721379921304
2022-12-15,475.31788367883
2022-12-16,453.54495549091854
2022-12-19,458.066669969824
2022-12-20,452.611155200648
2022-12-21,448.8758089699128
2022-12-22,431.4280028198036
2022-12-23,414.7665995129346
2022-12-26,410.73636905266665
2022-12-27,418.2561307667629
2022-12-28,422.3846173633574
2022-12-29,416.6342500091722
2022-12-30,421.10672230068576
2023-01-02,417.4697508293221
2023-01-03,417.9120731689163
2023-01-04,410.5889549440608
2023-01-05,411.4735936607986
2023-01-06,421.9422978749532
2023-01-09,418.1087071173092
2023-01-10,450.989207919812
2023-01-11,445.9760706669709
2023-01-12,428.331655335501
2023-01-13,422.58124163844377
2023-01-16,423.6133824758754
2023-01-17,415.6020676166856
2023-01-18,413.83275176257627
2023-01-19,412.7514818401637
2023-01-20,408.9178550156624
2023-01-23,411.86678103727183
2023-01-24,428.5773403670024
2023-01-25,453.151790878799
2023-01-27,456.9362314050311
2023-01-30,447.15559115508927
2023-01-31,447.25389777289496
2023-02-01,461.6053458640342
2023-02-02,452.6111468661389
2023-02-03,446.2709578169941
2023-02-06,471.11981779164427
2023-02-07,468.2609807976468
2023-02-08,466.7822412945337
2023-02-09,463.67691994796365
2023-02-10,466.48648276288304
2023-02-13,460.1280292082944
2023-02-14,448.5446780117565
2023-02-15,458.1070967430489
2023-02-16,464.317703141689
2023-02-17,463.8247621614227
2023-02-20,471.0212360236131
2023-02-21,471.0212490222255
2023-02-22,462.0503450772652
2023-02-23,465.20492054254817
2023-02-24,461.4095150655211
2023-02-27,454.26239561571646
2023-02-28,455.4454033315714
2023-03-01,456.4311850692844
2023-03-02,459.9308372638672
2023-03-03,458.1071070543414
2023-03-06,455.98758683254624
2023-03-08,457.1212890376041
2023-03-09,453.4244734208034
2023-03-10,447.7560850880189
2023-03-13,418.8717495221081
2023-03-14,430.20854217329895
2023-03-15,435.630577488133
2023-03-16,417.9845071184198
2023-03-17,417.5408715998961
2023-03-20,412.463958104127
2023-03-21,405.1689279378007
2023-03-22,409.8023136950431
2023-03-23,418.3788106876578
2023-03-24,412.8582950775272
2023-03-27,409.7037080729136
2023-03-28,408.0277555104855
2023-03-29,410.0979882459313
2023-03-31,418.4774217893884
2023-04-03,416.16077401656656
2023-04-05,418.378815543633
2023-04-06,420.6462202769215
2023-04-10,420.94197484258393
2023-04-11,419.6110935690164
2023-04-12,434.743322191468
2023-04-13,439.5738042834522
2023-04-17,455.691866490783
2023-04-18,464.21912542060943
2023-04-19,462.2474880417535
2023-04-20,473.042182323104
2023-04-21,470.8240951603146
2023-04-24,461.3602931500768
2023-04-25,460.3744512529071
2023-04-26,459.3393586688901
2023-04-27,466.6836177596358
2023-04-28,483.0481586456299
2023-05-02,486.9913775859834
2023-05-03,491.6247241898032
2023-05-04,500.15197739422337
2023-05-05,504.3416642627374
2023-05-08,519.9175340915385
2023-05-09,519.8682054846281
2023-05-10,537.2678406749397
2023-05-11,546.3373717282694
2023-05-12,565.8563902208422
2023-05-15,544.1685043840127
2023-05-16,546.6330328006895
2023-05-17,536.6270047657406
2023-05-18,530.0221305208211
2023-05-19,537.0213367599445
2023-05-22,534.6061141718844
2023-05-23,536.9721791143255
2023-05-24,531.796633057065
2023-05-25,533.9160193707237
2023-05-26,540.0280348389813
2023-05-29,544.7600484281945
2023-05-30,536.9721445892504
2023-05-31,565.3141392017857
2023-06-01,539.2394962147729
2023-06-02,529.4306048992995
2023-06-05,531.0078409114494
2023-06-06,527.3111404302542
2023-06-07,527.0646260313239
2023-06-08,536.2820565144622
2023-06-09,532.3387519162201
2023-06-12,529.8249475478932
2023-06-13,526.621055004943
2023-06-14,524.2550827376451
2023-06-15,511.5381769177969
2023-06-16,515.481377862666
2023-06-19,522.4806535089928
2023-06-20,517.354398868611
2023-06-21,517.354416142227
2023-06-22,513.6082983944667
2023-06-23,509.56652957737936
2023-06-26,510.6509067861263
2023-06-27,514.9884180769058
2023-06-28,522.3327278561226
2023-06-30,512.0739841753231
2023-07-03,514.1502556754933
2023-07-04,511.03573920672414
2023-07-05,511.4312284615295
2023-07-06,521.0715241851
2023-07-07,533.9252766849232
2023-07-10,537.7319226593569
2023-07-11,542.626326053854
2023-07-12,543.2196514095051
2023-07-13,544.6038085238486
2023-07-14,545.7903767773527
2023-07-17,545.246497105221
2023-07-18,542.8240131760008
2023-07-19,550.9318231032387
2023-07-20,558.6440494625244
2023-07-21,574.4640889011602
2023-07-24,576.6393218007494
2023-07-25,591.2728133901708
2023-07-26,597.1065399924669
2023-07-27,598.1940929358421
2023-07-28,598.4412792303975
2023-07-31,568.8282218569311
2023-08-01,568.5315380246179
2023-08-02,562.351867168521
2023-08-03,561.116000374801
2023-08-04,560.1272767125517
2023-08-07,553.7003251077615
2023-08-08,555.6283876648155
2023-08-09,554.0463738947758
2023-08-10,556.1227992334065
2023-08-11,553.7003329389912
2023-08-14,548.7071145598029
2023-08-16,553.7003353246167
2023-08-17,565.1697843357373
2023-08-18,570.0147342545225
2023-08-21,588.2077489339866
2023-08-22,609.4164092588281
2023-08-23,618.9084635043739
2023-08-24,593.0031530772081
2023-08-25,583.3627646492965
2023-08-28,587.7133503058886
2023-08-29,587.021223614641
2023-08-30,577.8257711563925
2023-08-31,598.9356841758461
2023-09-01,592.2121035695742
2023-09-04,591.0750281983213
2023-09-05,586.9717653587999
2023-09-06,580.3965748349619
2023-09-07,586.971795169069
2023-09-08,586.3290565072713
2023-09-11,601.1603000231415
2023-09-12,603.1378427155514
2023-09-13,579.9022073884149
2023-09-14,587.71338507825
2023-09-15,594.9806655291771
2023-09-18,593.2503211759678
2023-09-20,606.0051984472991
2023-09-21,611.0478131608505
2023-09-22,589.8885908281208
2023-09-25,579.1606774537601
2023-09-26,578.3202660746222
2023-09-27,586.3290891640479
2023-09-28,589.0481854605695
2023-09-29,580.4953645155788
2023-10-03,580.3471347137615
2023-10-04,578.4190839997137
2023-10-05,573.3764838103222
2023-10-06,571.3989285095163
2023-10-09,559.632812879683
2023-10-10,556.6665823131625
2023-10-11,562.203516848309
2023-10-12,559.5833695641531
2023-10-13,555.381170316734
2023-10-16,557.2597642895004
2023-10-17,557.3092584217874
2023-10-18,557.0620910176062
2023-10-19,551.9205977138947
2023-10-20,544.8510463002252
2023-10-23,539.7589546217018
2023-10-25,511.18406262855774
2023-10-26,546.8285074844495
2023-10-27,557.0621600752969
2023-10-30,548.9542658868479
2023-10-31,550.7835069502655
2023-11-01,544.8015483839323
2023-11-02,542.626301347192
2023-11-03,543.7139126669324
2023-11-06,553.7003424728944
2023-11-07,558.6440108760436
2023-11-08,561.3631468007314
2023-11-09,560.2755232797106
2023-11-10,562.0552491074719
2023-11-13,566.3069362237949
2023-11-15,586.2797084720754
2023-11-16,597.1064766364793
2023-11-17,583.9560122303694
2023-11-20,585.3403343493742
2023-11-21,591.6684208756502
2023-11-22,581.9785746121133
2023-11-23,576.3427847285298
2023-11-24,571.2012229753585
2023-11-28,566.9496277197695
2023-11-29,558.3474311505441
2023-11-30,556.2710680136037
2023-12-01,559.6328989846764
2023-12-04,565.3676318613639
2023-12-05,573.4258926105937
2023-12-06,578.9134089343912
2023-12-07,577.9741539664279
2023-12-08,576.7382473245858
2023-12-11,566.5540813245271
2023-12-12,565.2687924696505
2023-12-13,556.2710783084091
2023-12-14,555.9250556654648
2023-12-15,556.3205280769475
2023-12-18,564.3788511318188
2023-12-19,561.4125909199728
2023-12-20,561.1159572104982
2023-12-21,567.2956466628598
2023-12-22,574.3651842567392
2023-12-26,583.1650257133591
2023-12-27,618.6612997297425
2023-12-28,629.6857439698775
2023-12-29,644.3193467239986
2024-01-01,650.4990355145601
2024-01-02,644.3687680530235
2024-01-03,636.6070559197095
2024-01-04,662.4134226276517
2024-01-05,655.3932551925939
2024-01-08,641.9462844930906
2024-01-09,639.2272595812656
2024-01-10,635.7666015472764
2024-01-11,617.4746857524511
2024-01-12,604.5220889920583
2024-01-15,598.5401000976562
2024-01-16,593.0525665193269
2024-01-17,582.1268780394631
2024-01-18,574.7112096703297
2024-01-19,581.039328697591
2024-01-23,584.8459602978394
2024-01-24,592.2615762284485
2024-01-25,583.9066657068007
2024-01-29,592.2616376816941
2024-01-30,601.5558732990473
2024-01-31,613.1241953150393
2024-02-01,625.5824660118084
2024-02-02,633.7891290703581
2024-02-05,640.4851803556784
2024-02-06,641.1791175925808
2024-02-07,630.8710617295576
2024-02-08,624.3789907037707
2024-02-09,616.3505716177325
2024-02-12,622.3470968690883
2024-02-13,593.8513120670956
2024-02-14,608.0744484965651
2024-02-15,612.0390599113
2024-02-16,620.5629448822084
2024-02-19,617.7877440577258
2024-02-20,650.6941220905398
2024-02-21,636.3223009187769
2024-02-22,611.4939222752834
2024-02-23,646.233858328119
2024-02-26,663.9260163405534
2024-02-27,688.6554079666865
2024-02-28,685.3845644414604
2024-02-29,712.4927132023612
2024-03-01,689.8448085977069
2024-03-04,688.0607290134101
2024-03-05,680.9244214828312
2024-03-06,680.6270485326662
2024-03-07,689.1014184085641
2024-03-11,708.8750122687754
2024-03-12,701.738707341251
2024-03-13,681.9650901597471
2024-03-14,642.2692535865915
2024-03-15,641.4268080115435
2024-03-18,663.182702194137
2024-03-19,658.5242368861631
2024-03-20,647.7702120014337
2024-03-21,681.6182207402301
2024-03-22,692.5209666784876
2024-03-26,698.4678361101812
2024-03-27,709.6679635610853
2024-03-28,705.604240616822
2024-04-01,707.6856163190271
2024-04-02,691.4802114551236
2024-04-03,682.9067044183446
2024-04-04,674.630574996354
2024-04-05,672.8960702418386
2024-04-08,661.1012713893589
2024-04-09,657.4835386172585
2024-04-10,667.2464453074452
2024-04-12,699.8554850504679
2024-04-15,672.9951244280388
2024-04-16,681.8165048881054
2024-04-18,684.8890334914091
2024-04-19,681.6182514823194
2024-04-22,674.9278754320216
2024-04-23,667.8411511460664
2024-04-24,674.977446831998
2024-04-25,667.7420143173389
2024-04-26,665.3137049837461
2024-04-29,648.4144944287344
2024-04-30,636.322294332451
2024-05-02,641.2780932306116
2024-05-03,615.408988509814
2024-05-06,613.5257288350933
2024-05-07,611.0974112694108
2024-05-08,612.6832964830858
2024-05-09,617.490376907966
2024-05-10,604.0106820820441
2024-05-13,586.2689791893282
2024-05-14,577.5963791107524
2024-05-15,602.6229923289847
2024-05-16,607.5292555102696
2024-05-17,608.570000127499
2024-05-21,637.3134822381754
2024-05-22,642.1701994271907
2024-05-23,636.0745372262425
2024-05-24,633.7453578069694
2024-05-27,634.9346894013507
2024-05-28,638.0568315038515
2024-05-29,627.6993580204446
2024-05-30,639.1967447912456
2024-05-31,651.1897044158483
2024-06-03,670.0217038813837
2024-06-04,654.1136184540161
2024-06-05,659.1685267106621
2024-06-06,666.9986525479381
2024-06-07,660.0605870723757
2024-06-10,666.1561126130456
2024-06-11,660.1101101228678
2024-06-12,662.4393701701526
2024-06-13,658.7224634782519
2024-06-14,650.6353041388859
2024-06-18,657.6890539969367
2024-06-19,659.974046109245
2024-06-20,639.9056506360984
2024-06-21,638.9618928448971
2024-06-24,636.7265368916218
2024-06-25,634.9381840401172
2024-06-26,643.7802818201426
2024-06-27,647.6548795555068
2024-06-28,644.7737096349089
2024-07-01,667.6239585238023
2024-07-02,679.8438515856303
2024-07-03,679.4464923548829
2024-07-04,674.4790462740438
2024-07-05,662.5571948032247
2024-07-08,677.4594818202049
2024-07-09,685.5067187576558
2024-07-10,688.3878328643293
2024-07-11,739.4531069731661
2024-07-12,733.4425239519168
2024-07-15,759.5215858909639
2024-07-16,726.3390855743539
2024-07-18,717.1990604143136
2024-07-19,706.3699882523825
2024-07-22,705.3765024303717
2024-07-23,705.8732099421422
2024-07-24,700.40902965157
2024-07-25,713.3244325847089
2024-07-26,710.6419904940761
2024-07-29,691.7656679919281
2024-07-30,698.4220817464792
2024-07-31,678.9994443141344
2024-08-01,678.651635500986
2024-08-02,688.4871561824264
2024-08-05,672.3430087602859
2024-08-06,670.405704665202
2024-08-07,665.0905544155497
2024-08-08,663.5009156891407
2024-08-09,684.5132283453097
2024-08-12,672.9390686395737
2024-08-13,670.8031581543595
2024-08-14,663.4016694919266
2024-08-16,686.7982309185909
2024-08-19,691.0702641607772
2024-08-20,697.6273559308403
2024-08-21,697.1802055907826
2024-08-22,690.9212150389319
2024-08-23,695.6900151712329
2024-08-26,714.8146099161106
2024-08-27,732.1013115451243
2024-08-28,713.2747525384987
2024-08-29,717.5963839244077
2024-08-30,694.1501021328503
2024-09-02,725.1469495999614
2024-09-03,731.7039186065093
2024-09-04,727.8293305110782
2024-09-05,747.5004184697592
2024-09-06,733.0451164967922
2024-09-09,710.2446473121151
2024-09-10,721.0736098887834
2024-09-11,733.5418915150611
2024-09-12,732.995444613914
2024-09-13,741.1421184967747
2024-09-16,732.6974634700047
2024-09-17,753.7097372375532
2024-09-18,745.8114715793296
2024-09-19,733.9889572404361
2024-09-20,754.5044991598011
2024-09-23,763.6445626866825
2024-09-24,749.0402955325294
2024-09-25,731.6542458589587
2024-09-26,750.5305196831519
2024-09-27,739.1054146578942
2024-09-30,741.4400998819032
2024-10-01,740.8440529363113
2024-10-03,717.9441895150705
2024-10-04,706.3699934068366
2024-10-07,689.9774488452749
2024-10-08,676.5157359689531
2024-10-09,689.4807218307465
2024-10-10,677.5588408306277
2024-10-11,672.5913915924367
2024-10-14,663.8984046855695
2024-10-15,665.5872792765083
2024-10-16,662.2094257013981
2024-10-17,661.0669909846138
2024-10-18,649.4431927152765
2024-10-21,634.8388997467554
2024-10-22,645.4691748329486
2024-10-23,650.4366495404148
2024-10-24,740.0492307311217
2024-10-25,727.5313018011672
2024-10-28,705.1778069970632
2024-10-29,698.7200650496452
2024-10-30,688.139494218745
2024-10-31,686.50021554124
2024-11-01,715.3113655215279
2024-11-04,696.2860740915228
2024-11-05,693.2062853982187
2024-11-06,711.8838388652767
2024-11-07,716.2055202600103
2024-11-08,705.2771921388656
2024-11-11,709.9464676594671
2024-11-12,703.1907991479712
2024-11-13,676.1183051278713
2024-11-14,678.5026426591551
2024-11-18,674.5783513168055
2024-11-19,692.0637573553263
2024-11-21,690.3251173332708
2024-11-22,686.50021554124
2024-11-25,696.4351375537291
2024-11-26,685.9041517074348
2024-11-27,679.3471118782726
2024-11-28,674.5783880273028
2024-11-29,670.0580398776345
2024-12-02,680.5393131687246
2024-12-03,676.2673628198271
2024-12-04,692.908230909805
2024-12-05,688.189181696767
2024-12-06,673.982305411656
2024-12-09,671.5482120600684
2024-12-10,656.1987872672086
2024-12-11,644.8233731109598
2024-12-12,641.1474866556509
2024-12-13,635.3355999969473
2024-12-16,629.921078071528
2024-12-17,635.9316312925307
2024-12-18,618.7443260892055
2024-12-19,613.4292278788162
2024-12-20,610.4487307108227
2024-12-23,590.0822401096945
2024-12-24,593.5098025495857
2024-12-26,595.3477084128772
2024-12-27,597.98044561778
2024-12-30,597.0863213823595
2024-12-31,594.7019393469096
2025-01-01,597.6327367270129
2025-01-02,595.0993425938137
2025-01-03,603.3452501460418
2025-01-06,591.2744127568964
2025-01-07,583.9722647223675
2025-01-08,583.5252070161313
2025-01-09,571.205959001547
2025-01-10,570.0137875640023
2025-01-13,567.9771376857253
2025-01-14,573.7393892650529
2025-01-15,571.2556089645083
2025-01-16,581.5382246131194
2025-01-17,585.1147432372771
2025-01-20,576.1733791406824
2025-01-21,570.113112996789
2025-01-22,553.4224856089851
2025-01-23,545.1765650917586
2025-01-24,543.388270709224
2025-01-27,518.7497910306029
2025-01-28,516.1667143712556
2025-01-29,508.6161851649108
2025-01-30,514.0307301609633
2025-01-31,503.99645524031575
2025-02-01,510.6528566016349
2025-02-03,498.7309924831842
2025-02-04,521.432175857017
2025-02-05,515.9720058233703
2025-02-06,533.2142515401576
2025-02-07,534.0614141241408
2025-02-10,532.7158858923763
2025-02-11,529.0780776258209
2025-02-12,511.98535057539823
2025-02-13,519.7593281441141
2025-02-14,520.8057798673196
2025-02-17,491.8029585749628
2025-02-18,506.304364155355
2025-02-19,512.0850001411023
2025-02-20,518.4636813247555
2025-02-21,522.8988269153293
2025-02-24,511.83582690723694
2025-02-25,510.2910136855358
2025-02-27,506.6033563908225
2025-02-28,495.98891742302334
2025-03-03,502.2678906844107
2025-03-04,483.2814538901135
2025-03-05,510.1913538360442
2025-03-06,530.6727939319906
2025-03-07,527.9319631994855
2025-03-10,521.15465342961
2025-03-11,507.5501871065398
2025-03-12,511.3873351145709
2025-03-13,505.0585512856771
2025-03-17,489.9092559864761
2025-03-18,484.3279724121094
2025-03-19,512.6331483281248
2025-03-20,515.9221868729741
2025-03-21,516.2709933344242
2025-03-24,518.7626369339109
2025-03-25,508.99538086275606
2025-03-26,502.1682224085822
2025-03-27,478.5473331445307
2025-03-28,471.770022212728
2025-04-01,463.44789120225226
2025-04-02,466.9362269118445
2025-04-03,460.457913503359
2025-04-04,450.2421166119434
2025-04-07,411.6214599215865
2025-04-08,423.38205200549015
