ds,y
2020-01-01,1401.6638228650208
2020-01-02,1411.0215952176636
2020-01-03,1459.4346394597846
2020-01-06,1436.1391806872634
2020-01-07,1451.8992944901593
2020-01-08,1437.7643709648053
2020-01-09,1451.20997127347
2020-01-10,1454.854567320339
2020-01-13,1456.8241741958664
2020-01-14,1463.1284760237786
2020-01-15,1468.644453478919
2020-01-16,1489.329434237637
2020-01-17,1556.999242438873
2020-01-20,1593.2478657553283
2020-01-21,1596.1040528488506
2020-01-22,1602.9008849021652
2020-01-23,1610.5840439378103
2020-01-24,1625.2603963074455
2020-01-27,1638.3610849784004
2020-01-28,1649.392930729797
2020-01-29,1649.639424055977
2020-01-30,1655.7957364488027
2020-01-31,1631.810723589032
2020-02-03,1606.692975683696
2020-02-04,1638.5582848121255
2020-02-05,1625.555846737647
2020-02-06,1597.1386748650891
2020-02-07,1605.5603918930342
2020-02-10,1610.2391134616337
2020-02-11,1644.960456104939
2020-02-12,1646.3396761679132
2020-02-13,1631.2197730574255
2020-02-14,1652.5449880837202
2020-02-17,1674.56003856425
2020-02-18,1681.061070522736
2020-02-19,1724.8936947339962
2020-02-20,1753.1635029719382
2020-02-24,1738.1915211429273
2020-02-25,1754.516644738357
2020-02-26,1740.010852630636
2020-02-27,1731.0801877724684
2020-02-28,1663.0902224639224
2020-03-02,1689.2896870082564
2020-03-03,1672.711488124488
2020-03-04,1689.634971760389
2020-03-05,1696.1971636371477
2020-03-06,1651.6433955104933
2020-03-09,1586.5647737052732
2020-03-11,1591.152973862507
2020-03-12,1460.4526835196295
2020-03-13,1351.0667035234292
2020-03-16,1343.9124239197436
2020-03-17,1396.7057686632063
2020-03-18,1219.7738533745608
2020-03-19,1051.1802267580906
2020-03-20,1145.5668877933072
2020-03-23,1132.837422778326
2020-03-24,1109.7961294709626
2020-03-25,1056.6076143246974
2020-03-26,1115.0752007333856
2020-03-27,1120.0091644209924
2020-03-30,1065.8341969047324
2020-03-31,1033.6153776864708
2020-04-01,1065.7355916060378
2020-04-03,1056.0157729323455
2020-04-07,1196.880279137611
2020-04-08,1198.952671780071
2020-04-09,1239.6576876051688
2020-04-13,1214.0011491745292
2020-04-15,1281.5469199666577
2020-04-16,1318.6996014589606
2020-04-17,1342.5802053666698
2020-04-20,1353.0893178318718
2020-04-21,1313.2230519694504
2020-04-22,1294.5231793403684
2020-04-23,1346.971281985556
2020-04-24,1322.4002878503657
2020-04-27,1344.01106677895
2020-04-28,1397.4456538035809
2020-04-29,1356.839294044452
2020-04-30,1371.197301058254
2020-05-04,1339.0768723711358
2020-05-05,1318.157242985478
2020-05-06,1246.6145826596746
2020-05-07,1248.7856645765155
2020-05-08,1256.2358400683784
2020-05-11,1266.5972978343284
2020-05-12,1265.31417438766
2020-05-13,1242.2234921759746
2020-05-14,1250.6605398013887
2020-05-15,1277.5010598509396
2020-05-18,1238.621520674184
2020-05-19,1250.364514169773
2020-05-20,1253.127401485272
2020-05-21,1256.1864080195037
2020-05-22,1236.697269530511
2020-05-26,1253.324823640348
2020-05-27,1302.5656748712065
2020-05-28,1300.9870543955924
2020-05-29,1303.2071971392247
2020-06-01,1340.0638673570486
2020-06-02,1333.1564460427137
2020-06-03,1316.430312878266
2020-06-04,1318.897186540283
2020-06-05,1334.1431134738318
2020-06-08,1334.9325600753564
2020-06-09,1334.8830954511216
2020-06-10,1315.0486285846116
2020-06-11,1322.3015447985415
2020-06-12,1290.8228757051388
2020-06-15,1352.8920586768618
2020-06-16,1338.4356002237416
2020-06-17,1329.455744357672
2020-06-18,1317.7624619236549
2020-06-22,1353.780225835024
2020-06-23,1376.6246177811431
2020-06-24,1383.6802961983128
2020-06-25,1390.8343281409238
2020-06-26,1358.8623407441664
2020-06-29,1341.6427049994072
2020-06-30,1326.7424576484807
2020-07-01,1294.3752325067967
2020-07-02,1307.5984485506597
2020-07-06,1363.7469081049092
2020-07-07,1376.5258118938614
2020-07-08,1369.8647672872264
2020-07-09,1371.690533156678
2020-07-10,1379.8808907355776
2020-07-13,1389.3539754315707
2020-07-14,1402.2317739965924
2020-07-15,1421.227414619251
2020-07-16,1409.8299461665715
2020-07-17,1418.365847858649
2020-07-20,1446.6869702390695
2020-07-21,1475.402142358895
2020-07-22,1449.5977370435437
2020-07-23,1458.8736726606087
2020-07-24,1476.1423869018397
2020-07-27,1474.1194270414726
2020-07-28,1492.0299536132811
2020-07-29,1559.822420287346
2020-07-30,1610.593046286877
2020-07-31,1621.2997061379506
2020-08-03,1546.5008238362198
2020-08-04,1553.2109946524315
2020-08-05,1633.1412974388254
2020-08-06,1633.3877354421677
2020-08-07,1681.3459272773198
2020-08-10,1725.8997064610364
2020-08-11,1715.6863860588137
2020-08-12,1681.4937819430893
2020-08-13,1688.796333511187
2020-08-14,1666.1492633879614
2020-08-17,1664.17573988075
2020-08-18,1656.5776341186338
2020-08-19,1659.2910882367264
2020-08-20,1647.9431665045015
2020-08-21,1643.9958449751
2020-08-24,1652.9265294203117
2020-08-25,1636.8909515849425
2020-08-26,1614.0959054195837
2020-08-27,1617.3525098787472
2020-08-28,1627.0724202453443
2020-08-31,1601.563752964786
2020-09-01,1606.3991665024143
2020-09-02,1648.090948150078
2020-09-03,1667.6296276412609
2020-09-04,1621.8915777978902
2020-09-07,1599.590065144604
2020-09-08,1612.3690351900543
2020-09-09,1581.0385219604104
2020-09-10,1563.7205459743584
2020-09-11,1574.920489193317
2020-09-14,1569.9866100224317
2020-09-15,1583.8509082245748
2020-09-16,1656.7746564795505
2020-09-17,1665.3082143910713
2020-09-18,1755.1046754904994
2020-09-21,1790.9837050679298
2020-09-22,1742.848525900139
2020-09-23,1741.9589897139078
2020-09-24,1773.5384109122415
2020-09-25,1899.757241529704
2020-09-28,1975.1727326250043
2020-09-29,2031.2148316936048
2020-09-30,1976.8030628489184
2020-10-01,2052.910116316968
2020-10-05,2044.311135236734
2020-10-06,2079.547345006108
2020-10-07,2073.666216710177
2020-10-08,2164.599227792856
2020-10-09,2216.984649668254
2020-10-12,2214.019558530862
2020-10-13,2221.3832824725646
2020-10-14,2185.35607717046
2020-10-15,2150.4650408925945
2020-10-16,2149.773168619545
2020-10-19,2163.6111211943967
2020-10-20,2152.3927036188074
2020-10-21,2113.350482676041
2020-10-22,2067.5382243528097
2020-10-23,2029.3361355976688
2020-10-26,2000.6235505759173
2020-10-27,2011.397180850782
2020-10-28,2040.999571737672
2020-10-29,2008.7284916439896
2020-10-30,2041.1483139773509
2020-11-02,2041.642372616204
2020-11-03,2057.1601771232727
2020-11-04,2064.8704114496445
2020-11-05,2080.486268686044
2020-11-06,2039.863439129303
2020-11-09,2006.455048399996
2020-11-10,1964.201007007216
2020-11-11,2028.991015871084
2020-11-12,2070.7015021316765
2020-11-13,2086.713093856109
2020-11-14,2244.066765918928
2020-11-17,2240.8053368368687
2020-11-18,2255.433547664365
2020-11-19,2254.543853538563
2020-11-20,2298.033402064941
2020-11-23,2301.0486851312567
2020-11-24,2271.0499552488604
2020-11-25,2211.0545740750463
2020-11-26,2214.167710875018
2020-11-27,2272.088352481362
2020-12-01,2327.3889573291103
2020-12-02,2348.787935932153
2020-12-03,2344.686066181956
2020-12-04,2362.279801101356
2020-12-07,2391.3879972148143
2020-12-08,2387.681788575432
2020-12-09,2406.0163079373333
2020-12-10,2342.511546819172
2020-12-11,2318.2958624761304
2020-12-14,2312.958798491608
2020-12-15,2308.906281748104
2020-12-16,2334.9011378001937
2020-12-17,2353.384375752051
2020-12-18,2339.942200254613
2020-12-21,2278.166677229456
2020-12-22,2226.5230173662912
2020-12-23,2363.46607087048
2020-12-24,2378.242356218346
2020-12-28,2349.430592995289
2020-12-29,2344.488500379708
2020-12-30,2324.720354169507
2020-12-31,2357.337754013619
2021-01-01,2367.320590120999
2021-01-04,2370.087731519484
2021-01-05,2358.573387848653
2021-01-06,2453.262083212256
2021-01-07,2471.1028320224023
2021-01-08,2485.8296384857085
2021-01-11,2496.010630436904
2021-01-12,2479.6029815826687
2021-01-13,2409.723392464255
2021-01-14,2445.355284647014
2021-01-15,2481.7277544137523
2021-01-18,2519.2382539939645
2021-01-19,2549.285273502165
2021-01-20,2613.333493459453
2021-01-21,2546.122422275409
2021-01-22,2537.078700468964
2021-01-25,2570.832456462806
2021-01-27,2557.8842071062286
2021-01-28,2554.4247205886604
2021-01-29,2521.659443559878
2021-02-01,2501.397640013808
2021-02-02,2641.009091045224
2021-02-03,2673.6264277590926
2021-02-04,2656.8233508318576
2021-02-05,2658.700990698104
2021-02-08,2692.010446361893
2021-02-09,2707.2319879248885
2021-02-10,2715.830855303525
2021-02-11,2698.435590256018
2021-02-12,2694.975775164922
2021-02-15,2729.026129016499
2021-02-16,3009.435932631201
2021-02-17,3146.082183087119
2021-02-18,3050.602691801161
2021-02-19,2855.4920896813187
2021-02-22,2833.994428617619
2021-02-23,2912.8193352103167
2021-02-24,2926.41013756974
2021-02-25,3024.5089046441767
2021-02-26,2988.3333770107783
2021-03-01,2973.111824898412
2021-03-02,3033.255836635319
2021-03-03,3014.674024326486
2021-03-04,2983.341416509798
2021-03-05,2835.8722157988386
2021-03-08,2813.731878432496
2021-03-09,2794.2607260344544
2021-03-10,2845.7071372614423
2021-03-12,2886.132635747302
2021-03-15,2885.04539131728
2021-03-16,2956.7046364211124
2021-03-17,2936.047072071596
2021-03-18,2889.839017345096
2021-03-19,2854.750726442672
2021-03-22,2842.692068099493
2021-03-23,2863.5970704098686
2021-03-24,2871.3069426421
2021-03-25,2756.651708775656
2021-03-26,2787.2923502264025
2021-03-30,2845.855400739547
2021-03-31,2848.9192544398275
2021-04-01,2812.0025798222227
2021-04-05,2854.2071182843374
2021-04-06,2897.845330451576
2021-04-07,2955.3208272823617
2021-04-08,3054.160840953444
2021-04-09,3071.4082205651366
2021-04-12,2945.881372031343
2021-04-13,2918.502820130061
2021-04-15,2870.3182645804186
2021-04-16,2956.9513260212
2021-04-19,2973.111980820623
2021-04-20,3162.3907858913226
2021-04-22,3180.5776288102466
2021-04-23,3136.099294348961
2021-04-26,3115.0462743562266
2021-04-27,3123.3492941573954
2021-04-28,3146.082065500722
2021-04-29,3153.000578386528
2021-04-30,3147.070461472335
2021-05-03,3104.569472218356
2021-05-04,3131.2564626171293
2021-05-05,3136.148925702144
2021-05-06,3263.800884446758
2021-05-07,3264.196336648597
2021-05-10,3222.683160059609
2021-05-11,3209.092826375816
2021-05-12,3149.541278287165
2021-05-14,3063.204600076085
2021-05-17,3078.3270930696744
2021-05-18,3108.523404742194
2021-05-19,3126.9563283715047
2021-05-20,3177.711131370075
2021-05-21,3187.594950256848
2021-05-24,3203.409520758092
2021-05-25,3133.2326299848223
2021-05-26,3143.117136068713
2021-05-27,3118.407021485139
2021-05-28,3104.4703812451467
2021-05-31,3086.679191513514
2021-06-01,3124.7819114188355
2021-06-02,3182.7025153464474
2021-06-03,3231.2824095968977
2021-06-04,3333.087692618326
2021-06-07,3259.254205293291
2021-06-08,3219.471251331464
2021-06-09,3214.2823730596474
2021-06-10,3259.105852641528
2021-06-11,3265.4316969710853
2021-06-14,3247.887535121918
2021-06-15,3256.783025887388
2021-06-16,3241.956631856946
2021-06-17,3187.694209053032
2021-06-18,3128.488683623914
