ds,y
2022-11-16,312.7472353827472
2022-11-17,318.52042801556416
2022-11-18,301.59902574434057
2022-11-21,304.68469967890275
2022-11-22,307.6210822226663
2022-11-23,309.1141491165956
2022-11-24,349.9743235382542
2022-11-25,366.398049624817
2022-11-28,385.21067076186114
2022-11-29,416.9631424794187
2022-11-30,411.0407185462168
2022-12-01,401.5348358682506
2022-12-02,405.6158640360746
2022-12-05,394.16908133275774
2022-12-06,389.4410111848157
2022-12-07,403.127442044149
2022-12-08,401.1366633500384
2022-12-09,389.19215289299353
2022-12-12,389.1921517699615
2022-12-13,379.8356206611716
2022-12-14,378.5416109169297
2022-12-15,383.2696418543607
2022-12-16,374.26150945866624
2022-12-19,377.9444404944758
2022-12-20,377.09831356982414
2022-12-21,359.5299479235106
2022-12-22,349.6259656129968
2022-12-23,343.5541544341822
2022-12-26,345.3956173054966
2022-12-27,373.51500490415896
2022-12-28,398.1505729669818
2022-12-29,418.6553027093185
2022-12-30,403.52555736999255
2023-01-02,415.2212449382752
2023-01-03,412.9816543332668
2023-01-04,410.3936871778898
2023-01-05,405.1181850031691
2023-01-06,403.37629541223566
2023-01-09,398.9468463544502
2023-01-10,389.29170954671736
2023-01-11,392.924794853214
2023-01-12,396.7570259187148
2023-01-13,416.5650037068876
2023-01-16,416.5649925960853
2023-01-17,414.1761040138973
2023-01-18,415.5696048939494
2023-01-19,412.2351520643053
2023-01-20,415.2710224688227
2023-01-23,418.0581079845912
2023-01-24,419.0534270322999
2023-01-25,413.0811999039528
2023-01-27,418.9539184570313
2023-01-30,398.0012512207031
2023-01-31,378.0936948978996
2023-02-01,379.2384090558448
2023-02-02,381.22913860526734
2023-02-03,366.2984930368221
2023-02-06,372.8182106259668
2023-02-07,373.2661283968635
2023-02-08,374.4606067036988
2023-02-09,368.2394913480421
2023-02-10,374.46060339049353
2023-02-13,377.29739053370827
2023-02-14,373.2661494502315
2023-02-15,375.256907781918
2023-02-16,376.25223764796647
2023-02-17,374.2614910386207
2023-02-20,370.5288896260916
2023-02-21,368.1399726580378
2023-02-22,370.32975927160777
2023-02-23,368.2892619298992
2023-02-24,359.5299473507024
2023-02-27,346.241693896668
2023-02-28,351.6664439137476
2023-03-01,356.89219308462447
2023-03-02,355.4488940802116
2023-03-03,360.2764833495676
2023-03-06,362.2174503467722
2023-03-08,360.1769628663602
2023-03-09,359.3806299045177
2023-03-10,359.281099672315
2023-03-13,359.33089454408173
2023-03-14,355.3990937531236
2023-03-15,354.10513229525685
2023-03-16,346.888654103633
2023-03-17,346.49052074517283
2023-03-20,339.7219402113187
2023-03-21,341.4140947542889
