ds,y
2020-01-01,49.33929993910787
2020-01-02,51.64138808323197
2020-01-03,52.9687165026355
2020-01-06,51.9524744498823
2020-01-07,51.82804720036931
2020-01-08,51.76582949474472
2020-01-09,52.8028000820999
2020-01-10,53.52868525267751
2020-01-13,54.23382771255324
2020-01-14,54.37900806978422
2020-01-15,53.63238346994135
2020-01-16,53.445726309457626
2020-01-17,56.78478721288427
2020-01-20,59.35648757784474
2020-01-21,57.4277117951341
2020-01-22,60.24828674549804
2020-01-23,59.356492858270606
2020-01-24,58.98317025020826
2020-01-27,57.24105683879653
2020-01-28,58.65133703822436
2020-01-29,57.199577868579205
2020-01-30,56.32852232690249
2020-01-31,53.8812589375793
2020-02-03,49.77483266412956
2020-02-04,49.02820724550795
2020-02-05,51.019201434906606
2020-02-06,51.24733664485735
2020-02-07,53.57016196295336
2020-02-10,53.92273421825996
2020-02-11,53.83977811508628
2020-02-12,52.09765657156621
2020-02-13,52.05617756313748
2020-02-14,53.09315529684945
2020-02-17,53.88125250280785
2020-02-18,52.0147015418608
2020-02-19,52.678364044607314
2020-02-20,53.88125269439728
2020-02-24,53.92273157835007
2020-02-25,51.94173611367759
2020-02-26,51.11015423503687
2020-02-27,50.02270686892166
2020-02-28,47.37871141471116
2020-03-02,45.84348399603834
2020-03-03,45.63026322989628
2020-03-04,47.76251531050816
2020-03-05,46.09935851613589
2020-03-06,44.60677521938051
2020-03-09,43.028907775878906
2020-03-11,39.23349097371258
2020-03-12,37.35711238268284
2020-03-13,32.19705204948829
2020-03-16,34.116081539000625
2020-03-17,31.77060229230861
2020-03-18,31.5573783085264
2020-03-19,28.017832186693308
2020-03-20,26.01351176559943
2020-03-23,26.866416344737512
2020-03-24,26.290707410979483
2020-03-25,23.41216160588382
2020-03-26,25.58706081575912
2020-03-27,27.548735473985825
2020-03-30,26.05615644537981
2020-03-31,26.33335088690955
2020-04-01,27.378154706008942
2020-04-03,28.14577222472924
2020-04-07,32.474245749814195
2020-04-08,31.98382543668752
2020-04-09,34.052116651988605
2020-04-13,34.926341912666345
2020-04-15,35.523371553799954
2020-04-16,33.68962967105028
2020-04-17,36.71743497180388
2020-04-20,36.67478989656247
2020-04-21,37.35711145442084
2020-04-22,34.15872915231412
2020-04-23,35.39543447410372
2020-04-24,35.13956794235671
2020-04-27,34.24401707644469
2020-04-28,34.64914613297215
2020-04-29,34.64914672923522
2020-04-30,35.07559953886887
2020-05-04,33.58302300875304
2020-05-05,33.26318016830756
2020-05-06,31.130921955432346
2020-05-07,30.91769887964365
2020-05-08,32.62350602230784
2020-05-11,31.877217035374976
2020-05-12,31.83456912151755
2020-05-13,32.73011515161252
2020-05-14,33.00730964109645
2020-05-15,32.21837881757381
2020-05-18,31.557376204364168
2020-05-19,30.214058182981287
2020-05-20,29.44644407880588
2020-05-21,30.61918494565332
2020-05-22,32.303667793273924
2020-05-26,31.642665167629893
2020-05-27,30.76844484812507
2020-05-28,31.21621691552801
2020-05-29,31.941186166211462
2020-06-01,31.983825275331835
2020-06-02,32.41028135186
2020-06-03,32.02647464919951
2020-06-04,31.81325001380156
2020-06-05,33.263181032868744
2020-06-08,37.10124096385936
2020-06-09,41.92013975951052
2020-06-10,38.63646701338452
2020-06-11,40.51284837218108
2020-06-12,36.67479334975117
2020-06-15,39.46804817931172
2020-06-16,39.34010730418984
2020-06-17,37.42107852795306
2020-06-18,37.527690639439726
2020-06-19,39.23349308162541
2020-06-22,41.472365984890025
2020-06-23,41.83484671214576
2020-06-24,43.88180932504808
2020-06-25,40.10772272985706
2020-06-26,41.02458516186754
2020-06-29,40.85401028332221
2020-06-30,39.830528282560735
2020-07-01,38.35927081453942
2020-07-02,38.82836863690764
2020-07-03,43.32742263711262
2020-07-06,46.86697269819121
2020-07-07,46.63241650133635
2020-07-08,50.491797362649216
2020-07-09,48.61541867985374
2020-07-10,46.48316405703164
2020-07-13,46.291263227024224
2020-07-14,45.58761672883533
2020-07-15,45.3104224498048
2020-07-16,44.777359279951305
2020-07-17,43.92445929528298
2020-07-20,45.4170320072882
2020-07-21,45.75819573377991
2020-07-22,44.35090667707285
2020-07-23,43.75387517655204
2020-07-24,44.64942681313009
2020-07-27,43.71122938213927
2020-07-28,41.40839605181683
2020-07-29,43.49800157979632
2020-07-30,42.81568636137821
2020-07-31,42.2186501121636
2020-08-03,41.02458927970615
2020-08-04,43.45535934732772
2020-08-05,43.391395659140045
2020-08-06,42.94361887429884
2020-08-07,45.28909917947474
2020-08-10,46.78167736384256
2020-08-11,45.95009994506836
2020-08-12,45.608939780238536
2020-08-13,50.278575723668105
2020-08-14,52.4961216229649
2020-08-17,50.74767344961449
2020-08-18,53.26373799863325
2020-08-19,53.9460539898898
2020-08-20,52.36818904114486
2020-08-21,52.9012565612793
2020-08-24,52.45347544903857
2020-08-25,52.45347554548523
2020-08-26,54.75631566500428
2020-08-27,53.30637871818503
2020-08-28,53.26373148040972
2020-08-31,52.624060814766736
2020-09-01,50.70502906808816
2020-09-02,52.389509769862414
2020-09-03,52.41083363087693
2020-09-04,53.093154460547126
2020-09-07,53.56224755129858
2020-09-08,52.30422007726498
2020-09-09,47.997061374601856
2020-09-10,48.61542068225714
2020-09-11,50.12931864161371
2020-09-14,50.747674577756925
2020-09-15,51.34470606158158
2020-09-16,54.35118187832748
2020-09-17,52.538768372267405
2020-09-18,52.87992872310676
2020-09-21,54.777632680270045
2020-09-22,51.60057478885327
2020-09-23,54.84160523953896
2020-09-24,50.96089871584832
2020-09-25,50.38519058195812
2020-09-28,53.285056441884485
2020-09-29,55.03350698954005
2020-09-30,55.843762848911865
2020-10-01,56.50475774492536
2020-10-05,56.71799136160968
2020-10-06,55.97169976670055
2020-10-07,56.29153986261728
2020-10-08,54.60705519611275
2020-10-09,54.28721920487014
2020-10-12,55.01217996865364
2020-10-13,53.94605488909332
2020-10-14,57.52824276021503
2020-10-15,56.248888930571546
2020-10-16,56.717994533832446
2020-10-19,58.4237885012725
2020-10-20,58.63701510653021
2020-10-21,59.70314192421959
2020-10-22,61.83540428266718
2020-10-23,64.71395063080243
2020-10-26,64.82056487412854
2020-10-27,65.24700937190461
2020-10-28,65.88667685545357
2020-10-29,61.40894562360708
2020-10-30,60.342826754866
2020-11-02,59.48991896280972
2020-11-03,61.21704396995851
2020-11-04,60.10827308349429
2020-11-05,59.46859510978487
2020-11-06,60.70530557238957
2020-11-09,64.43674925755224
