ds,y
2020-01-01,14.121651679099037
2020-01-02,14.495461147248236
2020-01-03,14.786201164401811
2020-01-06,14.952337538547145
2020-01-07,14.100885408008908
2020-01-08,14.08011850540249
2020-01-09,14.53699503881688
2020-01-10,15.94916152250891
2020-01-13,16.406038578442818
2020-01-14,16.011461559943477
2020-01-15,15.616885273845671
2020-01-16,16.364502280407002
2020-01-17,16.343735687128003
2020-01-20,15.969927107096634
2020-01-21,15.263845111012532
2020-01-22,15.409213323526709
2020-01-23,15.118474018743417
2020-01-24,15.284611383067263
2020-01-27,15.22231004052546
2020-01-28,15.076940512475964
2020-01-29,14.869268396303816
2020-01-30,14.59929563527683
2020-01-31,15.2846119982234
2020-02-03,13.41556871982031
2020-02-04,14.121652923669744
2020-02-05,14.121652603149414
2020-02-06,14.142419499788312
2020-02-07,14.121651314554232
2020-02-10,13.8516788560793
2020-02-11,13.91398174867107
2020-02-12,13.872446374207374
2020-02-13,13.830912582859542
2020-02-14,13.810144695607235
2020-02-17,13.913980755067834
2020-02-18,13.477870607550908
2020-02-19,13.33250015848534
2020-02-20,13.39480143640381
2020-02-24,13.083296132403367
2020-02-25,12.896391218859646
2020-02-26,12.6679515635896
2020-02-27,12.584882356654193
2020-02-28,12.190309490375256
2020-03-02,11.941101617777091
2020-03-03,11.712665237958976
2020-03-04,12.231841710830668
2020-03-05,12.211075485150197
2020-03-06,12.148773520667485
2020-03-09,11.31808704641499
2020-03-11,11.504992821147772
2020-03-12,11.297320530193335
2020-03-13,8.722196964244036
2020-03-16,9.59441462421285
2020-03-17,9.07523761884684
2020-03-18,9.386743764302937
2020-03-19,7.891511607592134
2020-03-20,8.119949002734835
2020-03-23,7.621538614260645
2020-03-24,6.749318179499768
2020-03-25,6.126304499823425
2020-03-26,7.060825828039157
2020-03-27,7.64230632117698
2020-03-30,7.642306945599034
2020-03-31,8.306852003663094
2020-04-01,8.140715623661977
2020-04-03,7.891511279017982
2020-04-07,8.01611392193904
2020-04-08,8.119949480067444
2020-04-09,7.912278488143556
2020-04-13,7.93304628741775
2020-04-15,7.476168939197268
2020-04-16,7.455401901953343
2020-04-17,7.393100266655797
2020-04-20,7.808442406559409
2020-04-21,7.683840904731811
2020-04-22,7.434634370173004
2020-04-23,7.330797848934068
2020-04-24,7.102359460659625
2020-04-27,6.832386828159675
2020-04-28,7.019290759522064
2020-04-29,7.019290924072266
2020-04-30,7.0608248704383945
2020-05-04,6.811620080181375
2020-05-05,6.915455951226607
2020-05-06,6.790852846114868
2020-05-07,6.64548254057479
2020-05-08,6.603949200208865
2020-05-11,6.500113152507448
2020-05-12,6.396277886124615
2020-05-13,6.500113152507448
2020-05-14,6.35474330515676
2020-05-15,6.333975785734486
2020-05-18,6.333975942580409
2020-05-19,6.064003306637727
2020-05-20,6.292441192162272
2020-05-21,6.209372848957968
2020-05-22,6.230140993843427
2020-05-26,6.064003306505335
2020-05-27,6.167838728185823
2020-05-28,6.105537575630096
2020-05-29,6.230140686035156
2020-06-01,6.250907110782671
2020-06-02,6.354743471509266
2020-06-03,6.313209378529476
2020-06-04,6.583181399801
2020-06-05,7.143893907877803
2020-06-08,7.808443084176493
2020-06-09,8.389922774939727
2020-06-10,9.30367661807999
2020-06-11,9.82285499572754
2020-06-12,9.428278678062554
2020-06-15,10.383567083691656
2020-06-16,10.15512749305168
2020-06-17,9.926691363313587
2020-06-18,9.698251746010753
2020-06-19,10.09282681366224
2020-06-22,10.425102213576482
2020-06-23,10.258964507671417
2020-06-24,9.864388164575267
2020-06-25,9.968224501620073
2020-06-26,9.65671759220231
2020-06-29,9.59441564267647
2020-06-30,9.282909399600426
2020-07-01,9.40751172929104
2020-07-02,9.677484534524808
2020-07-03,10.487404233189562
2020-07-06,9.781320274789486
2020-07-07,9.988991734072425
2020-07-08,9.988991058913816
2020-07-09,9.9266910325534
2020-07-10,9.6151831829932
2020-07-13,9.615182863348672
2020-07-14,9.345210713530829
2020-07-15,9.407512023034435
2020-07-16,9.179074602931724
2020-07-17,9.19984212898885
2020-07-20,9.46981333124072
2020-07-21,9.428277598898854
2020-07-22,9.179073307830263
2020-07-23,9.11677074432373
2020-07-24,9.137539863586426
2020-07-27,9.137540187676798
2020-07-28,9.137539532729363
2020-07-29,9.01293659210205
2020-07-30,9.012937857719477
2020-07-31,8.971401838725262
2020-08-03,9.30367630035216
2020-08-04,8.86756548492599
2020-08-05,9.033703501435838
2020-08-06,9.65671825983004
2020-08-07,10.155128890053998
2020-08-10,12.584882894704588
2020-08-11,11.44269088523016
2020-08-12,11.38038984895391
2020-08-13,11.588060949235055
2020-08-14,10.798909534689002
2020-08-17,11.380391109872148
2020-08-18,10.944280938667196
2020-08-19,11.380389361818892
2020-08-20,11.920335440118526
2020-08-21,12.107240983192666
2020-08-24,12.460281492548985
2020-08-25,15.783024113685514
2020-08-26,15.367680207259424
2020-08-27,15.388447094659403
2020-08-28,14.453926346246472
2020-08-31,14.412392164227851
2020-09-01,12.875623998148937
2020-09-02,12.834090870669051
2020-09-03,13.540171911164448
2020-09-04,13.207897452176516
2020-09-07,12.46028080553364
2020-09-08,13.22866530934956
2020-09-09,12.252609550190796
2020-09-10,12.06570562356181
2020-09-11,12.148774462928078
2020-09-14,12.169541365046554
2020-09-15,12.356445918566845
2020-09-16,12.439513777915646
2020-09-17,11.961869248396829
2020-09-18,12.003403960523872
2020-09-21,11.774965902024032
2020-09-22,11.1311842683619
2020-09-23,11.38038876631864
2020-09-24,11.38038981471012
2020-09-25,11.54652702235929
2020-09-28,12.792555519975808
2020-09-29,13.207897790185992
2020-09-30,13.145596163450891
2020-10-01,12.95869319338272
2020-10-05,12.875623889668564
2020-10-06,19.15342436385518
2020-10-07,21.078643798828125
2020-10-08,22.11529541015625
2020-10-09,21.76974535625861
2020-10-12,20.2394448739511
2020-10-13,19.005332946777344
2020-10-14,18.758510547895952
2020-10-15,18.215500538209856
2020-10-16,20.04198483884676
2020-10-19,18.75851129345097
2020-10-20,19.69643656421193
2020-10-21,19.301520458893908
2020-10-22,19.49897795838195
2020-10-23,19.252155452579647
2020-10-26,19.647070882122105
2020-10-27,19.00533129374186
2020-10-28,18.36359311704303
2020-10-29,17.771220819957986
2020-10-30,17.771219964396863
2020-11-02,18.215499042422493
2020-11-03,18.70914582988408
2020-11-04,18.215501565731003
2020-11-05,17.72185641380244
2020-11-06,18.65978020113741
2020-11-09,18.41296022802852
2020-11-10,17.968679582311157
2020-11-11,17.672489881065808
2020-11-12,17.425667391433308
2020-11-13,17.771220819957986
2020-11-14,17.9686779984885
2020-11-17,18.16613437734444
2020-11-18,18.21550302966316
2020-11-19,19.647072163293835
2020-11-20,23.102585085434207
2020-11-23,23.10258785473396
2020-11-24,26.90364967975332
2020-11-25,27.10110953314967
2020-11-26,26.85429135224724
2020-11-27,26.459370646772395
2020-12-01,26.75555876991985
2020-12-02,26.45937223648625
2020-12-03,26.31127761982338
2020-12-04,27.101111287801768
2020-12-07,27.545389575718936
2020-12-08,26.85429243869738
2020-12-09,25.96572518184416
2020-12-10,26.26191479124716
2020-12-11,25.91636184136984
2020-12-14,25.768267520671387
2020-12-15,25.76826921120593
2020-12-16,25.472082199556063
2020-12-17,26.3606456146926
2020-12-18,26.11382394669297
2020-12-21,24.682250066582743
2020-12-22,24.267523306707425
2020-12-23,24.26752278046016
2020-12-24,24.663727936897168
2020-12-28,23.97037032269512
2020-12-29,28.08099045824995
2020-12-30,27.38763343776268
2020-12-31,26.74380394990078
2021-01-01,26.941905588168453
2021-01-04,27.189533389937463
2021-01-05,26.54569959393788
2021-01-06,26.892378453723943
2021-01-07,26.99143083007248
2021-01-08,27.040954754501392
2021-01-11,26.64475135587136
2021-01-12,28.72482472039961
2021-01-13,31.399205024903672
2021-01-14,30.458221510626924
2021-01-15,33.82595952966265
2021-01-18,34.27168703082134
2021-01-19,33.330701621162056
2021-01-20,34.91551665170522
2021-01-21,37.78800419144308
2021-01-22,36.59938904454033
2021-01-25,39.818553633752
2021-01-27,39.27377177792509
2021-01-28,36.30223687031978
2021-01-29,38.877559894468725
2021-02-01,41.40336600758974
2021-02-02,40.11569982003381
2021-02-03,39.769020080566406
2021-02-04,39.81854668109781
2021-02-05,39.620441759487896
2021-02-08,41.30431248853054
2021-02-09,44.27584961797808
2021-02-10,46.504502309826286
2021-02-11,41.1557398381794
2021-02-12,42.88913157854252
2021-02-15,41.25479073163045
2021-02-16,41.106214782338085
2021-02-17,40.61095579136713
2021-02-18,40.3138072184944
2021-02-19,41.205265899305736
2021-02-22,44.87015050371235
2021-02-23,47.39595600898795
2021-02-24,49.97128714797041
2021-02-25,48.73315243678267
2021-02-26,45.0682569835714
2021-03-01,51.5065803527832
2021-03-02,51.50657900238154
2021-03-03,52.00183084320325
2021-03-04,56.26103210449219
2021-03-05,59.03446578979492
2021-03-08,59.43067055560173
2021-03-09,58.39063016992807
2021-03-10,56.85534619968641
2021-03-12,58.935411067224
2021-03-15,54.87431991919053
2021-03-16,55.46862578810307
2021-03-17,55.46862053959172
2021-03-18,54.2800133810758
2021-03-19,49.62460934384589
2021-03-22,54.4781085024034
2021-03-23,53.98285723381119
2021-03-24,58.44015859313423
2021-03-25,55.3695699711154
2021-03-26,54.32953206041035
2021-03-30,55.27052307128906
2021-03-31,55.27052390942425
