ds,y
2020-01-01,141.2895965576172
2020-01-02,143.6427764892578
2020-01-03,143.05447387695312
2020-01-06,138.1029815673828
2020-01-07,137.95590209960938
2020-01-08,136.53416442871094
2020-01-09,137.02444458007812
2020-01-10,135.50465393066406
2020-01-13,135.259521484375
2020-01-14,137.2205047607422
2020-01-15,134.96536254882812
2020-01-16,138.4951629638672
2020-01-17,142.41714477539062
2020-01-20,140.5051727294922
2020-01-21,141.33860778808594
2020-01-22,141.4856719970703
2020-01-23,140.9464111328125
2020-01-24,142.1230010986328
2020-01-27,140.65225219726562
2020-01-28,137.26954650878906
2020-01-29,137.26954650878906
2020-01-30,138.05393981933594
2020-01-31,139.27957153320312
2020-02-03,138.1029815673828
2020-02-04,137.75978088378906
2020-02-05,137.46563720703125
2020-02-06,138.59323120117188
2020-02-07,137.51467895507812
2020-02-10,135.0634307861328
2020-02-11,136.2400360107422
2020-02-12,135.30853271484375
2020-02-13,131.4355926513672
2020-02-14,131.3375244140625
2020-02-17,128.93531799316406
2020-02-18,128.2489776611328
2020-02-19,134.37709045410156
2020-02-20,137.26954650878906
2020-02-24,135.21047973632812
2020-02-25,136.92637634277344
2020-02-26,137.6127166748047
2020-02-27,138.1029815673828
2020-02-28,132.3180389404297
2020-03-02,130.99436950683594
2020-03-03,130.2589874267578
2020-03-04,121.43451690673828
2020-03-05,116.43399047851562
2020-03-06,118.8362045288086
2020-03-09,113.39445495605467
2020-03-11,112.02175903320312
2020-03-12,108.29586029052734
2020-03-13,113.19834899902344
2020-03-16,106.53097534179688
2020-03-17,97.5594253540039
2020-03-18,87.90154266357422
2020-03-19,81.67538452148438
2020-03-20,88.88202667236328
2020-03-23,73.19408416748047
2020-03-24,75.44921112060547
2020-03-25,73.92945098876953
2020-03-26,76.42971801757812
2020-03-27,74.37068176269531
2020-03-30,73.68433380126953
2020-03-31,73.43921661376953
2020-04-01,70.6447982788086
2020-04-03,68.04647827148438
2020-04-07,72.45870208740234
2020-04-08,73.63529968261719
2020-04-09,73.68433380126953
2020-04-13,71.03697967529297
2020-04-15,80.6458511352539
2020-04-16,79.27316284179688
2020-04-17,78.92998504638672
2020-04-20,79.91047668457031
2020-04-21,78.09656524658203
2020-04-22,76.28265380859375
2020-04-23,77.16509246826172
2020-04-24,74.61580657958984
2020-04-27,72.80188751220703
2020-04-28,73.68433380126953
2020-04-29,73.88043975830078
2020-04-30,78.29267120361328
2020-05-04,71.28211975097656
2020-05-05,71.62528991699219
2020-05-06,70.15454864501953
2020-05-07,68.58574676513672
2020-05-08,66.18352508544922
2020-05-11,64.7618179321289
2020-05-12,63.73229217529297
2020-05-13,65.88937377929688
2020-05-14,64.51669311523438
2020-05-15,66.4776840209961
2020-05-18,61.133975982666016
2020-05-19,63.14399337768555
2020-05-20,62.9478874206543
2020-05-21,68.3896484375
2020-05-22,67.85037231445312
2020-05-26,66.42865753173828
2020-05-27,66.28157806396484
2020-05-28,72.36067199707031
2020-05-29,74.0765380859375
2020-06-01,82.55781555175781
2020-06-02,82.60684204101562
2020-06-03,82.31269836425781
2020-06-04,81.96952819824219
2020-06-05,89.47032928466797
2020-06-08,87.60739135742188
2020-06-09,87.60739135742188
2020-06-10,90.99010467529295
2020-06-11,89.2251968383789
2020-06-12,86.92103576660156
2020-06-15,85.35225677490234
2020-06-16,82.45978546142578
2020-06-17,79.71439361572266
2020-06-18,79.07706451416016
2020-06-22,82.50880432128906
2020-06-23,82.21466064453125
2020-06-24,79.71439361572266
2020-06-25,80.44976806640625
2020-06-26,80.00853729248047
2020-06-29,77.80241394042969
2020-06-30,78.29267120361328
2020-07-01,77.65533447265625
2020-07-02,77.85144805908203
2020-07-06,79.81243896484375
2020-07-07,83.39125061035156
2020-07-08,82.0185546875
2020-07-09,80.20464324951172
2020-07-10,79.76341247558594
2020-07-13,78.48876953125
2020-07-14,77.6063232421875
2020-07-15,77.6063232421875
2020-07-16,77.16509246826172
2020-07-17,78.49723815917969
2020-07-20,80.5694351196289
2020-07-21,79.23731231689453
2020-07-22,78.89193725585938
2020-07-23,80.32274627685547
2020-07-24,78.15185546875
2020-07-27,77.3624496459961
2020-07-28,77.75716400146484
2020-07-29,78.15185546875
2020-07-30,75.88229370117188
2020-07-31,75.388916015625
2020-08-03,76.22766876220703
