ds,y
2023-02-20,31.75
2023-02-21,33.29999923706055
2023-02-22,34.95000076293945
2023-02-23,33.54999923706055
2023-02-24,31.950000762939453
2023-02-27,32.5
2023-02-28,33.349998474121094
2023-03-01,35.0
2023-03-02,36.75
2023-03-03,38.25
2023-03-06,38.29999923706055
2023-03-08,38.0
2023-03-09,38.29999923706055
2023-03-10,37.45000076293945
2023-03-13,36.20000076293945
2023-03-14,35.04999923706055
2023-03-15,35.25
2023-03-16,35.95000076293945
2023-03-17,34.79999923706055
2023-03-20,33.75
2023-03-21,33.099998474121094
2023-03-22,33.04999923706055
2023-03-23,32.79999923706055
2023-03-24,32.54999923706055
2023-03-27,31.100000381469727
2023-03-28,30.799999237060547
2023-03-29,30.64999961853028
2023-03-31,31.049999237060547
2023-04-03,30.799999237060547
2023-04-05,30.64999961853028
2023-04-06,32.75
2023-04-10,32.54999923706055
2023-04-11,32.349998474121094
2023-04-12,32.25
2023-04-13,31.700000762939453
2023-04-17,32.0
2023-04-18,32.04999923706055
2023-04-19,33.599998474121094
2023-04-20,36.79999923706055
2023-04-21,36.0
2023-04-24,35.25
2023-04-25,36.04999923706055
2023-04-26,37.04999923706055
2023-04-27,37.0
2023-04-28,36.900001525878906
2023-05-02,38.400001525878906
2023-05-03,38.20000076293945
2023-05-04,38.45000076293945
2023-05-05,37.70000076293945
2023-05-08,37.84999847412109
2023-05-09,36.5
2023-05-10,37.150001525878906
2023-05-11,37.150001525878906
2023-05-12,37.54999923706055
2023-05-15,37.150001525878906
2023-05-16,36.54999923706055
2023-05-17,36.54999923706055
2023-05-18,36.900001525878906
2023-05-19,37.04999923706055
2023-05-22,37.84999847412109
2023-05-23,38.25
2023-05-24,38.400001525878906
2023-05-25,40.95000076293945
2023-05-26,40.79999923706055
2023-05-29,40.5
2023-05-30,40.45000076293945
2023-05-31,43.70000076293945
2023-06-01,44.5
2023-06-02,44.45000076293945
2023-06-05,43.34999847412109
2023-06-06,45.25
2023-06-07,44.150001525878906
2023-06-08,44.0
2023-06-09,43.95000076293945
2023-06-12,44.400001525878906
2023-06-13,44.84999847412109
2023-06-14,44.34999847412109
2023-06-15,44.09999847412109
2023-06-16,42.900001525878906
2023-06-19,43.70000076293945
2023-06-20,43.75
2023-06-21,43.70000076293945
2023-06-22,43.79999923706055
2023-06-23,42.84999847412109
2023-06-26,42.650001525878906
2023-06-27,42.70000076293945
2023-06-28,42.84999847412109
2023-06-30,43.5
2023-07-03,44.0
2023-07-04,43.09999847412109
2023-07-05,43.84999847412109
2023-07-06,43.900001525878906
2023-07-07,43.650001525878906
2023-07-10,43.70000076293945
2023-07-11,44.29999923706055
2023-07-12,44.45000076293945
2023-07-13,43.79999923706055
2023-07-14,44.150001525878906
2023-07-17,43.95000076293945
2023-07-18,45.650001525878906
2023-07-19,45.95000076293945
2023-07-20,45.0
2023-07-21,44.79999923706055
2023-07-24,45.0
2023-07-25,45.59999847412109
2023-07-26,46.09999847412109
2023-07-27,45.59999847412109
2023-07-28,47.29999923706055
2023-07-31,47.900001525878906
2023-08-01,47.25
2023-08-02,46.09999847412109
2023-08-03,47.04999923706055
2023-08-04,47.20000076293945
2023-08-07,47.54999923706055
2023-08-08,47.25
2023-08-09,46.84999847412109
2023-08-10,46.79999923706055
2023-08-11,46.20000076293945
2023-08-14,46.79999923706055
2023-08-16,46.5
2023-08-17,46.04999923706055
2023-08-18,46.45000076293945
2023-08-21,52.25
2023-08-22,53.29999923706055
2023-08-23,53.95000076293945
2023-08-24,53.04999923706055
2023-08-25,52.79999923706055
2023-08-28,53.79999923706055
2023-08-29,53.70000076293945
2023-08-30,54.79999923706055
2023-08-31,56.400001525878906
2023-09-01,57.45000076293945
2023-09-04,57.04999923706055
2023-09-05,57.75
2023-09-06,57.25
2023-09-07,56.95000076293945
2023-09-08,57.400001525878906
2023-09-11,57.0
2023-09-12,53.95000076293945
2023-09-13,54.09999847412109
2023-09-14,55.25
2023-09-15,54.150001525878906
2023-09-18,53.75
2023-09-20,52.84999847412109
2023-09-21,51.900001525878906
2023-09-22,51.400001525878906
2023-09-25,52.0
2023-09-26,51.84999847412109
2023-09-27,51.400001525878906
2023-09-28,50.70000076293945
2023-09-29,51.45000076293945
2023-10-03,50.650001525878906
2023-10-04,50.0
2023-10-05,50.900001525878906
2023-10-06,51.70000076293945
2023-10-09,51.59999847412109
2023-10-10,52.5
2023-10-11,51.650001525878906
2023-10-12,52.04999923706055
2023-10-13,52.20000076293945
2023-10-16,52.150001525878906
2023-10-17,51.79999923706055
2023-10-18,50.75
2023-10-19,49.84999847412109
2023-10-20,43.900001525878906
2023-10-23,41.150001525878906
2023-10-25,41.0
2023-10-26,41.09999847412109
2023-10-27,40.25
2023-10-30,40.45000076293945
2023-10-31,40.150001525878906
2023-11-01,39.400001525878906
2023-11-02,40.0
2023-11-03,40.70000076293945
2023-11-06,41.0
2023-11-07,41.70000076293945
2023-11-08,41.650001525878906
2023-11-09,40.95000076293945
2023-11-10,40.400001525878906
2023-11-13,42.400001525878906
2023-11-15,43.29999923706055
2023-11-16,43.150001525878906
2023-11-17,42.84999847412109
2023-11-20,42.650001525878906
2023-11-21,42.5
2023-11-22,41.95000076293945
2023-11-23,41.900001525878906
2023-11-24,41.75
2023-11-28,43.70000076293945
2023-11-29,43.25
2023-11-30,44.34999847412109
2023-12-01,43.75
2023-12-04,44.54999923706055
2023-12-05,44.5
2023-12-06,45.29999923706055
2023-12-07,45.79999923706055
2023-12-08,46.79999923706055
2023-12-11,47.29999923706055
2023-12-12,46.650001525878906
2023-12-13,47.04999923706055
2023-12-14,49.29999923706055
2023-12-15,52.400001525878906
2023-12-18,51.84999847412109
2023-12-19,51.84999847412109
2023-12-20,48.04999923706055
2023-12-21,50.09999847412109
2023-12-22,50.900001525878906
2023-12-26,49.900001525878906
2023-12-27,49.650001525878906
2023-12-28,50.59999847412109
2023-12-29,51.400001525878906
2024-01-01,51.29999923706055
2024-01-02,50.75
2024-01-03,50.400001525878906
2024-01-04,51.04999923706055
2024-01-05,50.900001525878906
2024-01-08,49.900001525878906
2024-01-09,49.75
2024-01-10,48.650001525878906
2024-01-11,49.150001525878906
2024-01-12,50.04999923706055
2024-01-15,50.04999923706055
2024-01-16,49.95000076293945
2024-01-17,48.54999923706055
2024-01-18,48.0
2024-01-19,49.150001525878906
2024-01-23,51.34999847412109
2024-01-24,54.59999847412109
2024-01-25,58.70000076293945
2024-01-29,67.19999694824219
2024-01-30,65.80000305175781
2024-01-31,69.6500015258789
2024-02-01,69.30000305175781
2024-02-02,70.9000015258789
2024-02-05,70.6500015258789
2024-02-06,69.3499984741211
