ds,y
2020-10-12,397.3503921340896
2020-10-13,402.411072414838
2020-10-14,421.9370222333363
2020-10-15,418.2258034482612
2020-10-16,415.8219943705887
2020-10-19,413.7133377510692
2020-10-20,413.291611510372
2020-10-21,409.70697607396806
2020-10-22,409.2430660585992
2020-10-23,414.1350496249144
2020-10-26,415.40026695093405
2020-10-27,413.67117077797167
2020-10-28,413.2916362796748
2020-10-29,413.2916312509985
2020-10-30,419.1958025122416
2020-11-02,414.4724681820449
2020-11-03,414.4724646614934
2020-11-04,410.5503826466109
2020-11-05,413.3337847424313
2020-11-06,417.2979963058673
2020-11-09,418.3523128751876
2020-11-10,417.9306299963614
2020-11-11,415.4845867345321
2020-11-12,415.1893940601633
2020-11-13,409.7913091604266
2020-11-14,410.972143660943
2020-11-17,410.7612688759384
2020-11-18,408.2309019392388
2020-11-19,413.3502664387196
2020-11-20,418.613437269301
2020-11-23,421.9938551529432
2020-11-24,450.1068093776703
2020-11-25,440.7358074609536
2020-11-26,455.36991376842616
2020-11-27,465.6823487421176
2020-12-01,462.81536611322616
2020-12-02,458.7075002718967
2020-12-03,456.4396900478112
2020-12-04,457.2099094194349
2020-12-07,458.0656820840716
2020-12-08,466.4952675354426
2020-12-09,473.6840132147192
2020-12-10,472.1435848030958
2020-12-11,469.0199056396881
2020-12-14,482.45593123213575
2020-12-15,484.3814753774537
2020-12-16,486.09305490718367
2020-12-17,481.1721765913758
2020-12-18,462.30193171867074
2020-12-21,459.56335922926297
2020-12-22,457.42384162634505
2020-12-23,467.736174889993
2020-12-24,471.4161006915761
2020-12-28,472.5714649944652
2020-12-29,473.5128220577742
2020-12-30,475.524038906239
2020-12-31,474.24035120720526
2021-01-01,474.5825873621121
2021-01-04,473.25606612726017
2021-01-05,471.4161382391387
2021-01-06,461.959577752003
2021-01-07,467.2655059120043
2021-01-08,468.80594663356254
2021-01-11,466.49526789319145
2021-01-12,464.7836814051236
2021-01-13,463.842301844903
2021-01-14,470.5603426864144
2021-01-15,474.88216039602
2021-01-18,483.8251754962496
2021-01-19,489.516245285934
2021-01-20,489.3451467512261
2021-01-21,481.81409175895845
2021-01-22,473.7267902329404
2021-01-25,469.83291176704
2021-01-27,471.5017879191598
2021-01-28,469.1483329314783
2021-01-29,472.4858515485145
2021-02-01,470.81710895507007
2021-02-02,473.6840287934906
2021-02-03,473.2561113486922
2021-02-04,479.2466877356039
2021-02-05,476.67931520456096
2021-02-08,474.1118662633791
2021-02-09,476.5081668081362
2021-02-10,475.909099957525
2021-02-11,475.1816045761109
2021-02-12,479.6746000304015
2021-02-15,475.8235328676034
2021-02-16,478.7760532097386
2021-02-17,477.6634874459054
2021-02-18,477.1072233353733
2021-02-19,484.3814990041248
2021-02-22,498.3737504845816
2021-02-23,502.053703174592
2021-02-24,496.362636021092
2021-02-25,502.3532744742729
2021-02-26,495.07897086929177
2021-03-01,500.6416605452925
2021-03-02,496.4910171466806
2021-03-03,498.1597480998396
2021-03-04,508.64329900371234
2021-03-05,514.4627522912948
2021-03-08,516.8162726312818
2021-03-09,511.895332343577
2021-03-10,516.4310899614254
2021-03-12,513.1790570764646
2021-03-15,496.6621483918042
2021-03-16,497.2184660980476
2021-03-17,492.1692412335554
2021-03-18,474.9677346336921
2021-03-19,466.40972810029024
2021-03-22,474.96770476268085
2021-03-23,475.8663051197334
2021-03-24,475.2244660709352
2021-03-25,472.7855083494538
2021-03-26,474.96771981783
2021-03-30,476.8077616003728
2021-03-31,487.0344388384879
2021-04-01,488.6605089553511
2021-04-05,479.2466598232006
2021-04-06,484.2103733163199
2021-04-07,484.8949568909397
2021-04-08,492.16930658655457
2021-04-09,492.7254981724873
2021-04-12,458.7075627372231
2021-04-13,464.3986156422562
2021-04-15,470.68870689364553
2021-04-16,473.34166380673895
2021-04-19,465.4255296406676
2021-04-20,470.7314633630416
2021-04-22,473.2561235005877
2021-04-23,479.07555375026425
2021-04-26,485.57956825299806
2021-04-27,510.2693538318056
2021-04-28,518.2282675229529
2021-04-29,528.1983336255977
2021-04-30,531.1080521548879
2021-05-03,541.8483877145733
2021-05-04,549.4221125517412
2021-05-05,548.4807450925797
2021-05-06,539.7088092712796
2021-05-07,559.6917034921108
2021-05-10,599.0583354954133
2021-05-11,600.769960469277
2021-05-12,574.3686376695138
2021-05-14,582.7981629531705
2021-05-17,596.9616295628568
2021-05-18,637.5692723700387
2021-05-19,643.6026165674075
2021-05-20,639.3663789839135
2021-05-21,640.1793971670872
2021-05-24,620.6244232910142
2021-05-25,621.5658806341567
2021-05-26,632.8622739528661
2021-05-27,633.2902907768329
2021-05-28,639.1096988026396
2021-05-31,645.1002764521442
2021-06-01,648.0955211526336
2021-06-02,646.1272527861364
2021-06-03,644.6723692333043
2021-06-04,648.0527578922129
2021-06-07,648.2667938329158
2021-06-08,648.052784587046
2021-06-09,655.2842915400397
2021-06-10,657.8945303259148
2021-06-11,676.0373198488713
2021-06-14,671.2448331847726
2021-06-15,664.2273630786465
2021-06-16,657.4665496891636
2021-06-17,658.9641821092534
2021-06-18,651.4760348428733
2021-06-21,658.921369263151
2021-06-22,661.5315927685558
2021-06-23,661.5316667851713
2021-06-24,664.0989494853912
2021-06-25,716.6877971510826
2021-06-28,730.3804584292448
2021-06-29,728.4122778017594
2021-06-30,724.8606942887536
2021-07-01,722.2504034612429
2021-07-02,723.1490350872147
2021-07-05,715.4468490690219
2021-07-06,718.0141948446721
2021-07-07,723.1489731116078
2021-07-08,704.6637585533817
2021-07-09,702.6099346003414
2021-07-12,703.5940935191904
2021-07-13,702.6526102620809
2021-07-14,709.1995559551394
2021-07-15,720.3676797799513
2021-07-16,736.841784478889
2021-07-19,745.9268155739368
2021-07-20,751.2065450439086
2021-07-22,760.9805854522708
2021-07-23,777.6924472901208
2021-07-26,796.7606408925823
2021-07-27,802.171267303458
2021-07-28,806.9274534039963
2021-07-29,846.5036366150757
2021-07-30,851.128891491023
2021-08-02,883.4617478873141
2021-08-03,912.8275846920044
2021-08-04,909.3368879500848
2021-08-05,884.7271589429856
2021-08-06,877.0911632571961
2021-08-09,866.3135474772555
2021-08-10,851.0415972395048
2021-08-11,818.5777254017291
2021-08-12,885.687120889104
2021-08-13,898.9956020516889
2021-08-16,881.411004816297
2021-08-17,929.844984034301
2021-08-18,962.6143743473403
2021-08-20,939.0081370503412
2021-08-23,905.2789104153976
2021-08-24,920.6817750611384
2021-08-25,957.1162595708138
2021-08-26,981.3771321982284
2021-08-27,992.896298394783
2021-08-30,991.0202215985844
2021-08-31,1003.3685533635648
2021-09-01,1020.691371250236
2021-09-02,1019.7751412236132
2021-09-03,1019.338611731384
2021-09-06,1010.0882270755942
2021-09-07,1003.5866950617326
2021-09-08,1012.8372001188868
2021-09-09,1021.913101836701
2021-09-13,1017.1134478766238
2021-09-14,1023.2658326559822
2021-09-15,1025.4038991464652
2021-09-16,1016.2407777294704
2021-09-17,1004.1975425364108
2021-09-20,973.4792433642835
2021-09-21,941.6262380099356
2021-09-22,932.026714011564
2021-09-23,938.5280441358112
2021-09-24,949.436640588888
2021-09-27,949.0876192046904
2021-09-28,938.1353658924328
2021-09-29,910.3404768540868
2021-09-30,913.831141875203
2021-10-01,910.4276807076592
2021-10-04,915.0965315970076
2021-10-05,918.849209980803
2021-10-06,904.1007464725928
2021-10-07,897.0756792684736
2021-10-08,897.9919956944599
2021-10-11,897.5119699450023
2021-10-12,915.1838949659766
2021-10-13,946.862365267714
2021-10-14,955.9818114925642
2021-10-18,959.0799696667068
2021-10-19,934.470249190011
2021-10-20,937.262830704516
2021-10-21,933.422993321098
2021-10-22,933.7720493084144
2021-10-25,903.7080483134552
2021-10-26,913.700279586301
2021-10-27,913.3948436919572
2021-10-28,890.3560040735475
2021-10-29,886.6907644741191
2021-11-01,904.973416606177
2021-11-02,937.2627668940116
2021-11-03,950.7021293454832
2021-11-04,959.9962696274667
2021-11-08,953.1456162269138
2021-11-09,999.8779134621408
2021-11-10,981.3333164803498
2021-11-11,959.2108136237748
2021-11-12,949.4803553594884
2021-11-15,926.7905242685008
2021-11-16,913.2640042650949
2021-11-17,912.871254969546
2021-11-18,904.9297869105928
2021-11-22,854.6195858765092
2021-11-23,865.7026631247461
2021-11-24,891.2287699215099
2021-11-25,916.2310792736524
2021-11-26,903.3153806744164
2021-11-29,872.2478304391337
2021-11-30,872.6841582210835
2021-12-01,914.572963309097
2021-12-02,892.7559043159746
2021-12-03,907.1551498540396
2021-12-06,886.8653144480961
2021-12-07,871.5060495169656
2021-12-08,879.6656649374075
2021-12-09,875.5640266329908
2021-12-10,868.3206712208939
2021-12-13,871.8551201060551
2021-12-14,868.3643718963586
2021-12-15,881.0182832311755
2021-12-16,911.3440574753917
2021-12-17,890.1378538437561
2021-12-20,840.6130013891217
2021-12-21,837.7767925988384
2021-12-22,847.3763719722384
2021-12-23,872.6841240904467
2021-12-24,867.8844024220916
2021-12-27,884.0290355133292
2021-12-28,896.2466360466863
2021-12-29,892.9741212748698
2021-12-30,907.1551601802964
2021-12-31,905.9771062649586
2022-01-03,919.8528395330098
2022-01-04,939.05183800795
2022-01-05,919.7218130703442
2022-01-06,913.9184458897648
2022-01-07,933.4666207337924
2022-01-10,938.6154319338395
2022-01-11,946.8186243456493
2022-01-12,948.0404017975724
2022-01-13,929.4086737123226
2022-01-14,937.0883073831598
2022-01-17,919.3727574076768
2022-01-18,920.0709508234492
2022-01-19,911.5186555100618
2022-01-20,910.1223666647884
2022-01-21,899.737348383394
2022-01-24,853.3978550626135
2022-01-25,820.497696851255
2022-01-27,846.5036005965538
2022-01-28,834.4170091539327
2022-01-31,774.0272165108985
2022-02-01,764.2531606047762
2022-02-02,767.4821374706805
2022-02-03,764.5585795735359
2022-02-04,727.8622061743982
2022-02-07,711.2376266433394
2022-02-08,705.9142514361903
2022-02-09,707.1795913113234
2022-02-10,726.0732151167381
2022-02-11,760.4569920047365
2022-02-15,737.4180929836444
