ds,y
2020-01-01,320.6611866818156
2020-01-02,321.4058858461253
2020-01-03,336.94495408190204
2020-01-06,334.90947032102235
2020-01-07,317.73206640128416
2020-01-08,305.8171371653683
2020-01-09,309.78876474125207
2020-01-10,310.13628149182085
2020-01-13,309.78877770010223
2020-01-14,310.086653617575
2020-01-15,308.74622122456475
2020-01-16,309.14339284113385
2020-01-17,311.5264036639534
2020-01-20,308.79589757813363
2020-01-21,306.1646790295463
2020-01-22,306.2142997790872
2020-01-23,305.8171340188308
2020-01-24,304.6753186027858
2020-01-27,305.81713970056825
2020-01-28,309.78877770010223
2020-01-29,310.8809778430188
2020-01-30,310.9802514686874
2020-01-31,311.07955804580286
2020-02-03,314.4554721775016
2020-02-04,314.7037262637132
2020-02-05,311.87391585564274
2020-02-06,312.618601249396
2020-02-07,313.06543112602606
2020-02-10,314.1079524007601
2020-02-11,312.46965427676105
2020-02-12,308.20010186362754
2020-02-13,306.61144447645944
2020-02-14,307.70364402341494
2020-02-17,303.8312919610472
2020-02-18,303.28522113534115
2020-02-19,307.45541312198964
2020-02-20,308.2497369852313
2020-02-24,303.334829839802
2020-02-25,304.427075423689
2020-02-26,305.8171282243624
2020-02-27,303.83133379035263
2020-02-28,298.8667243239683
2020-03-02,298.2709467757326
2020-03-03,294.8951186419548
2020-03-04,292.4624379020302
2020-03-05,297.87384694660017
2020-03-06,292.9092283850936
2020-03-09,289.9305499299758
2020-03-11,287.94470722445874
2020-03-12,278.0651995981032
2020-03-13,273.05098326045754
2020-03-16,273.0509967954547
2020-03-17,264.0154953209255
2020-03-18,257.809787819579
2020-03-19,236.3132344044858
2020-03-20,241.228158106772
2020-03-23,238.2990585323976
2020-03-24,224.3982820950204
2020-03-25,221.7670665140305
2020-03-26,228.36995173811
2020-03-27,228.121708451536
2020-03-30,218.4407981308186
2020-03-31,225.5401356313828
2020-04-01,234.32740259415064
2020-04-03,236.2139336875528
2020-04-07,265.5545615163187
2020-04-08,277.96591803354306
2020-04-09,282.8808680868718
2020-04-13,286.107821247845
2020-04-15,286.95182192300666
2020-04-16,274.0439381238797
2020-04-17,293.9021914836366
2020-04-20,287.2000068033437
2020-04-21,312.7674969759854
2020-04-22,310.4838399575514
2020-04-23,315.64698320809146
2020-04-24,309.2427339669844
2020-04-27,318.7250036329278
2020-04-28,317.73208212583944
2020-04-29,309.1930255276196
2020-04-30,306.6611073189934
2020-05-04,325.6753987474143
2020-05-05,322.6966532471497
2020-05-06,315.0511912451615
2020-05-07,310.78173431884983
2020-05-08,318.37747324696284
2020-05-11,320.7108355342544
2020-05-12,315.74629759264883
2020-05-13,324.1860298162593
2020-05-14,326.8668848066601
2020-05-15,338.63284136472834
2020-05-18,336.1009662246357
2020-05-19,337.5903050439261
2020-05-20,347.3208841755536
2020-05-21,352.4840242986769
2020-05-22,357.15075411469
2020-05-26,359.43443917606845
2020-05-27,357.3989977346992
2020-05-28,346.8244277771887
2020-05-29,352.0372053331941
2020-06-01,366.7323165664196
2020-06-02,354.9663070381073
2020-06-03,383.8104597716157
2020-06-04,377.9026426231761
2020-06-05,372.1933291680128
2020-06-08,372.2429698009519
2020-06-09,377.3068450901514
2020-06-10,365.8883503309733
2020-06-11,358.44148891574736
2020-06-12,357.3989676804118
2020-06-15,374.7749229343737
2020-06-16,372.3422944505226
2020-06-17,371.34936491419296
2020-06-18,368.3706504798622
2020-06-22,376.3139255303787
2020-06-23,400.9381720853736
2020-06-24,420.0020976006854
2020-06-25,395.2786202421247
2020-06-26,406.1013090566884
2020-06-29,407.0942214945221
2020-06-30,413.002067179137
2020-07-01,406.0019832594873
2020-07-02,408.08715482271634
2020-07-06,436.6830262806525
2020-07-07,438.867447300072
2020-07-08,440.8036462311869
2020-07-09,421.9879268567905
2020-07-10,431.9170601891903
2020-07-13,446.2646532694492
2020-07-14,420.20069173143145
2020-07-15,421.690038977308
2020-07-16,417.0233376277011
2020-07-17,405.1084059628417
2020-07-20,420.54820888456646
2020-07-21,424.96667141584834
2020-07-22,413.6474903936459
2020-07-23,416.7255171846918
2020-07-24,439.8603288563627
2020-07-27,461.70445771269743
2020-07-28,458.676046308378
2020-07-29,456.6902416386769
2020-07-30,461.6051541801356
2020-07-31,476.5981452683058
2020-08-03,484.0946095330196
2020-08-04,480.27192693540417
2020-08-05,466.6689719243577
2020-08-06,457.7824335644469
2020-08-07,469.5484361656691
2020-08-10,468.50589854764337
2020-08-11,488.6123828024947
2020-08-12,491.49182653301216
2020-08-13,491.39252449629646
2020-08-14,484.5414439291746
2020-08-17,490.995329162366
2020-08-18,486.1301034637909
2020-08-19,480.2719086527133
2020-08-20,476.5981478606049
2020-08-21,476.59811371252914
2020-08-24,479.9244092628185
2020-08-25,476.59813120347394
2020-08-26,501.4209373793215
2020-08-27,488.215217507526
2020-08-28,488.4137815806381
2020-08-31,494.3712594592801
2020-09-01,421.98792471182895
2020-09-02,475.853472119625
2020-09-03,473.6193908298303
2020-09-04,460.7115107974519
2020-09-07,462.6973367873642
2020-09-08,465.6761024141699
2020-09-09,458.7257102272727
2020-09-10,465.6761069721328
2020-09-11,475.2080573205454
2020-09-14,565.9602344308299
2020-09-15,538.257977997628
2020-09-16,563.7758552449401
2020-09-17,554.7403618292076
2020-09-18,562.981511749711
2020-09-21,568.9389737948954
2020-09-22,555.2367816777814
2020-09-23,560.0028541180262
2020-09-24,548.0878530701208
2020-09-25,565.9603310072433
2020-09-28,578.3716588154343
2020-09-29,589.7901947589128
2020-09-30,564.9177359156257
2020-10-01,548.137552947476
2020-10-05,560.995648264552
2020-10-06,576.6837338659751
2020-10-07,560.9956910813803
2020-10-08,560.1020604265818
2020-10-09,551.0665879463257
2020-10-12,567.8469261060299
2020-10-13,560.0028533616706
2020-10-14,551.4140822145632
2020-10-15,555.7332860980557
2020-10-16,551.4637056886417
2020-10-19,552.4566183307871
2020-10-20,547.2934823712422
2020-10-21,554.9390152892871
2020-10-22,547.7403330740397
2020-10-23,533.2437887530663
2020-10-26,543.6197008433604
2020-10-27,560.9957501128415
2020-10-28,564.5701261488296
2020-10-29,536.1728965088912
2020-10-30,536.1729262163028
2020-11-02,544.9601610891348
2020-11-03,525.2508644138841
2020-11-04,546.0523410106049
2020-11-05,549.0807990024056
2020-11-06,550.2723037238069
2020-11-09,544.6126373972941
2020-11-10,536.1728838455579
2020-11-11,544.7119232715474
2020-11-12,543.1232737010645
2020-11-13,545.1090839002693
2020-11-14,571.7191431285335
2020-11-17,570.9247856422993
2020-11-18,571.5702690005329
2020-11-19,568.9390719859832
2020-11-20,568.0453765653757
2020-11-23,569.1375978859974
2020-11-24,560.9957053626489
2020-11-25,570.9248183571569
2020-11-26,556.0808194736358
2020-11-27,565.9602860657135
2020-12-01,577.8752221204195
2020-12-02,565.9602951354088
2020-12-03,575.8894642572152
2020-12-04,570.5275714781154
2020-12-07,568.3432750657512
2020-12-08,613.6200918194204
2020-12-09,609.6484684600111
2020-12-10,595.7476236509968
2020-12-11,591.7759706242191
2020-12-14,604.3860566752343
2020-12-15,615.6059426344202
2020-12-16,615.6059435817313
2020-12-17,617.0952626467321
2020-12-18,613.6201294168247
2020-12-21,614.6130023999685
2020-12-22,575.889437585236
2020-12-23,601.5561030209166
2020-12-24,619.5775377022737
2020-12-28,610.2442122829848
2020-12-29,614.613018368501
2020-12-30,604.6342133766057
2020-12-31,603.6909956727637
2021-01-01,635.0670110384233
2021-01-04,634.07409973494
2021-01-05,629.5067043869955
2021-01-06,630.8968293111036
2021-01-07,624.144865743058
2021-01-08,617.5421075399044
2021-01-11,610.442731374378
2021-01-12,604.1874279081095
2021-01-13,616.2016800239905
2021-01-14,618.584606227642
2021-01-15,617.591786150215
2021-01-18,593.761803437111
2021-01-19,590.683830693206
2021-01-20,598.7760967047415
2021-01-21,614.5137173497299
2021-01-22,603.6909584455677
2021-01-25,582.8398331170607
2021-01-27,579.4142376022997
2021-01-28,583.9319385856342
2021-01-29,585.6199002517461
2021-02-01,570.8752226600111
2021-02-02,563.6269933588314
2021-02-03,562.5843332011248
2021-02-04,575.8894160661367
2021-02-05,566.0595142315124
2021-02-08,577.8255542953934
2021-02-09,578.8681729422403
2021-02-10,583.5348063011554
2021-02-11,571.9177212649829
2021-02-12,581.4496721656685
2021-02-15,581.8468497359826
2021-02-16,586.0667932741519
2021-02-17,591.329129975382
2021-02-18,586.8610558646794
2021-02-19,585.8185625297878
2021-02-22,577.130582097936
2021-02-23,571.9177734687589
2021-02-24,556.1801410610723
2021-02-25,560.9956958436719
2021-02-26,553.548874216132
2021-03-01,556.1304142313442
2021-03-02,553.3006509496039
2021-03-03,548.7332771724613
2021-03-04,546.1019940251189
2021-03-05,548.435307831251
2021-03-08,541.1374706563939
2021-03-09,536.1729462223241
2021-03-10,533.7898577046618
2021-03-12,540.0948178038957
2021-03-15,547.343194289971
2021-03-16,541.4353099133968
2021-03-17,529.8182584407451
2021-03-18,531.3076364695858
2021-03-19,494.5698333728925
2021-03-22,507.2790991135996
2021-03-23,497.6975980095943
2021-03-24,516.5132795349531
2021-03-25,524.3572833635711
2021-03-26,526.2437575865687
2021-03-30,532.7969592959115
2021-03-31,527.2366966718287
2021-04-01,549.8750777226678
2021-04-05,554.64102290234
2021-04-06,565.9106423515757
2021-04-07,553.8467779310672
2021-04-08,550.9672459786043
2021-04-09,564.2722914552716
2021-04-12,554.0452672066224
2021-04-13,550.0240615232555
2021-04-15,563.9744251093657
2021-04-16,570.9248222073321
2021-04-19,590.7830798941054
2021-04-20,602.698069740266
2021-04-22,597.7334536269078
2021-04-23,605.676748457674
2021-04-26,601.7051005905619
2021-04-27,600.6129990601371
2021-04-28,595.8469489566354
2021-04-29,602.6981045795034
2021-04-30,566.109324995263
2021-05-03,549.6764687092823
2021-05-04,570.5276645775691
2021-05-05,570.9248977171734
2021-05-06,567.9957728666736
2021-05-07,588.5987189353465
2021-05-10,570.7262315605493
2021-05-11,580.9532426159665
2021-05-12,595.3504819071089
2021-05-14,579.8610469967452
2021-05-17,567.8468897716153
2021-05-18,567.3504431067006
2021-05-19,578.4708982950552
2021-05-20,585.7192681752313
2021-05-21,572.2155994981488
2021-05-24,568.9390193039376
2021-05-25,575.8894037080704
2021-05-26,574.1022192971651
2021-05-27,584.4781904997234
2021-05-28,595.7475850123662
2021-05-31,589.7902314744819
2021-06-01,577.0312715022102
2021-06-02,582.8398216507665
2021-06-03,583.832684164276
2021-06-04,591.7759641032075
2021-06-07,590.7830652927777
2021-06-08,585.8184857901848
2021-06-09,588.7971985650978
2021-06-10,590.7830979691017
2021-06-11,587.8043530809879
2021-06-14,590.7831362551434
2021-06-15,588.0526429252894
2021-06-16,586.712244240548
2021-06-17,584.7759954159594
2021-06-18,572.9106565940211
2021-06-21,565.9602911830752
2021-06-22,585.7192346884441
2021-06-23,580.9532721693517
2021-06-24,578.8681569312446
2021-06-25,579.3149168060017
2021-06-28,580.357504988656
2021-06-29,583.3362174360719
2021-06-30,581.4497011190758
2021-07-01,579.8610976945909
2021-07-02,581.2015392258339
2021-07-05,593.7618387369022
2021-07-06,585.8184871578496
2021-07-07,574.9957544004616
2021-07-08,585.3221062597781
2021-07-09,590.7831465966225
2021-07-12,580.953264625055
2021-07-13,582.6908083090269
2021-07-14,583.8327396282249
2021-07-15,580.1092924109046
2021-07-16,680.1452541763144
2021-07-19,653.2373356144815
2021-07-20,670.4643663324911
2021-07-22,654.3295102536919
2021-07-23,623.3505859375
2021-07-26,627.5208800543828
2021-07-27,625.5350848364296
2021-07-28,613.4710976911017
2021-07-29,627.7691169574107
2021-07-30,625.5350158614086
2021-08-02,639.4358849622098
2021-08-03,634.0741075803675
2021-08-04,624.5421402672703
2021-08-05,616.5988190263727
2021-08-06,612.6767722470689
2021-08-09,617.4428118344812
2021-08-10,622.705320595141
2021-08-11,619.5776092970758
2021-08-12,629.4571176332292
2021-08-13,625.5350360939385
2021-08-16,613.6200340219506
2021-08-17,624.7903611585465
2021-08-18,621.5634068914009
2021-08-20,597.7334523357647
2021-08-23,633.4783370005484
2021-08-24,593.7618601991533
2021-08-25,592.7689325272733
2021-08-26,594.6554515228291
2021-08-27,610.690991507057
2021-08-30,620.5208737604678
2021-08-31,627.3719248849625
2021-09-01,637.6982397380226
2021-09-02,630.4003501326805
2021-09-03,634.4216257283423
2021-09-06,624.542112461947
2021-09-07,628.0173228429304
2021-09-08,617.591789352419
2021-09-09,607.5633904422081
2021-09-13,623.7974510984961
2021-09-14,666.2940263932089
2021-09-15,665.2018772245781
2021-09-16,663.2656875384852
2021-09-17,655.6202800957254
2021-09-20,638.4428591618371
2021-09-21,636.9535608860995
2021-09-22,662.967844035641
2021-09-23,662.2231625491645
2021-09-24,657.9040379801811
2021-09-27,637.4499478537845
2021-09-28,637.6982150075488
2021-09-29,615.7051944240812
2021-09-30,609.6483815019545
2021-10-01,599.719308676075
2021-10-04,606.8682871062626
2021-10-05,622.1590721122243
2021-10-06,626.5279640171992
2021-10-07,613.6200966650831
2021-10-08,618.6342999824852
2021-10-11,623.8966634917639
2021-10-12,617.4427736302326
2021-10-13,613.6697280481993
2021-10-14,616.3505519414987
2021-10-18,615.6059104714242
2021-10-19,609.6483389250154
2021-10-20,606.3718569240552
2021-10-21,588.7972908331215
2021-10-22,590.0880410612735
2021-10-25,577.0808973457007
2021-10-26,560.0027965968437
2021-10-27,548.6835668926818
2021-10-28,547.1942717198982
2021-10-29,541.137420470881
2021-11-01,536.1729224577347
2021-11-02,549.3785885719391
2021-11-03,533.7401941737197
2021-11-04,544.7615997379318
2021-11-08,556.9248065656996
2021-11-09,540.7402269241641
2021-11-10,545.8040945382936
2021-11-11,544.8608914085386
2021-11-12,547.9388880998285
2021-11-15,567.9461006312727
2021-11-16,591.2795906541753
2021-11-17,602.698036269857
2021-11-18,606.5207793123564
2021-11-22,602.6980441660381
2021-11-23,601.7051403344766
2021-11-24,582.8398069921551
2021-11-25,574.3006961929523
2021-11-26,576.8823526856605
2021-11-29,566.2084366695685
2021-11-30,579.0667263443835
2021-12-01,600.7121850190855
2021-12-02,585.8185610269694
2021-12-03,586.1164106143218
2021-12-06,600.7122357241599
2021-12-07,575.7404246681725
2021-12-08,576.7333725835142
2021-12-09,590.1376271411374
2021-12-10,592.5206125924717
2021-12-13,600.4639710468265
2021-12-14,626.1307912968919
2021-12-15,599.7193052930176
2021-12-16,606.9179287797558
2021-12-17,608.9038070448361
2021-12-20,585.8186139904503
2021-12-21,575.889413778798
2021-12-22,578.8681065434898
2021-12-23,595.201525546358
