ds,y
2020-01-01,38.839385986328125
2020-01-02,41.18062210083008
2020-01-03,41.13881301879883
2020-01-06,41.13881301879883
2020-01-07,42.0585823059082
2020-01-08,41.18062210083008
2020-01-09,43.48005294799805
2020-01-10,42.72750473022461
2020-01-13,44.27439498901367
2020-01-14,44.27439498901367
2020-01-15,46.28116989135742
2020-01-16,45.570430755615234
2020-01-17,45.11054611206055
2020-01-20,44.023555755615234
2020-01-21,43.98174285888672
2020-01-22,44.73427963256836
2020-01-23,45.9048957824707
2020-01-24,47.07551574707031
2020-01-27,48.16251373291016
2020-01-28,46.95008850097656
2020-01-29,47.1173210144043
2020-01-30,46.155738830566406
2020-01-31,45.02693176269531
2020-02-03,39.00661849975586
2020-02-04,39.38288497924805
2020-02-05,39.46650695800781
2020-02-06,39.5919303894043
2020-02-07,38.96481323242188
2020-02-10,37.83600234985352
2020-02-11,37.75238800048828
2020-02-12,36.79080581665039
2020-02-13,36.37273406982422
2020-02-14,35.87104034423828
2020-02-17,34.951271057128906
2020-02-18,36.41453552246094
2020-02-19,36.28911972045898
2020-02-20,35.78742218017578
2020-02-24,35.41114807128906
2020-02-25,35.66200637817383
2020-02-26,34.70042037963867
2020-02-27,33.98969268798828
2020-02-28,32.10834884643555
2020-03-02,32.10834884643555
2020-03-03,31.89930534362793
2020-03-04,31.23038101196289
2020-03-05,31.35580062866211
2020-03-06,30.2688045501709
2020-03-09,28.30383682250977
2020-03-11,28.30383682250977
2020-03-12,25.628143310546875
2020-03-13,28.805532455444336
2020-03-16,25.21006393432617
2020-03-17,24.164873123168945
2020-03-18,22.53437232971192
2020-03-19,22.492563247680664
2020-03-20,23.53775787353516
2020-03-23,19.691442489624023
2020-03-24,19.18975257873535
2020-03-25,19.56602096557617
2020-03-26,22.07448387145996
2020-03-27,21.865447998046875
2020-03-30,22.6597957611084
2020-03-31,23.70498847961425
2020-04-01,22.74341011047364
2020-04-03,23.03606414794922
2020-04-07,23.914026260375977
2020-04-08,25.87898826599121
2020-04-09,30.64507293701172
2020-04-13,28.84733772277832
2020-04-15,32.06653594970703
2020-04-16,32.61003494262695
2020-04-17,32.48461151123047
2020-04-20,31.439416885375977
2020-04-21,31.10495948791504
2020-04-22,32.52642059326172
2020-04-23,31.815689086914062
2020-04-24,32.61003494262695
2020-04-27,32.10834884643555
2020-04-28,32.94449996948242
2020-04-29,34.40776443481445
2020-04-30,32.94449996948242
2020-05-04,31.85749626159668
2020-05-05,31.9829158782959
2020-05-06,32.442806243896484
2020-05-07,31.941112518310547
2020-05-08,31.272188186645508
2020-05-11,31.10495948791504
2020-05-12,31.77388000488281
2020-05-13,33.404380798339844
2020-05-14,35.87104034423828
2020-05-15,33.278961181640625
2020-05-18,31.439416885375977
2020-05-19,31.85749626159668
2020-05-20,31.69026756286621
2020-05-21,31.815689086914062
2020-05-22,31.89930534362793
2020-05-26,31.69026756286621
2020-05-27,31.815689086914062
2020-05-28,32.317378997802734
2020-05-29,33.36257553100586
2020-06-01,37.919620513916016
2020-06-02,37.41792297363281
2020-06-03,36.62357711791992
2020-06-04,35.996456146240234
2020-06-05,37.33431243896485
2020-06-08,37.20888900756836
2020-06-09,37.41792297363281
2020-06-10,37.12527084350586
2020-06-11,38.54673385620117
2020-06-12,37.54335021972656
2020-06-15,38.50492858886719
2020-06-16,37.62696075439453
2020-06-17,37.75238800048828
2020-06-18,38.33769607543945
2020-06-19,39.00661849975586
2020-06-22,39.13204193115234
2020-06-23,40.3444709777832
2020-06-24,38.713966369628906
2020-06-25,39.17384719848633
2020-06-26,39.21566390991211
2020-06-29,39.46650695800781
2020-06-30,38.79757690429688
2020-07-01,39.25746536254883
2020-07-02,39.048431396484375
2020-07-03,38.79757690429688
2020-07-06,40.76254653930664
2020-07-07,41.93315887451172
2020-07-08,41.93315887451172
2020-07-09,42.26762008666992
2020-07-10,42.18400573730469
2020-07-13,42.14220428466797
2020-07-14,40.13542938232422
2020-07-15,39.9263916015625
2020-07-16,39.00661849975586
2020-07-17,39.55012130737305
2020-07-20,39.759159088134766
2020-07-21,40.30265808105469
2020-07-22,39.884578704833984
2020-07-23,41.72412109375
2020-07-24,41.55689239501953
2020-07-27,40.678932189941406
2020-07-28,40.46988677978516
2020-07-29,40.38627624511719
2020-07-30,39.9263916015625
2020-07-31,39.048431396484375
2020-08-03,39.09023284912109
2020-08-04,39.884578704833984
2020-08-05,40.13542938232422
2020-08-06,40.511695861816406
2020-08-07,42.643890380859375
2020-08-10,43.3546257019043
2020-08-11,44.10716247558594
2020-08-12,41.640506744384766
2020-08-13,41.22242736816406
2020-08-14,40.553504943847656
2020-08-17,40.76254653930664
2020-08-18,40.971588134765625
2020-08-19,41.18062210083008
2020-08-20,41.3896598815918
2020-08-21,41.59869766235352
2020-08-24,42.643890380859375
2020-08-25,42.97835922241211
2020-08-26,43.18739700317383
2020-08-27,41.97497177124024
2020-08-28,41.51508331298828
2020-08-31,39.63373947143555
2020-09-01,39.675540924072266
2020-09-02,40.76254653930664
2020-09-03,40.42807769775391
2020-09-04,39.80096435546875
2020-09-07,39.38288497924805
2020-09-08,38.58854675292969
2020-09-09,38.00323486328125
2020-09-10,39.50831604003906
2020-09-11,39.46650695800781
2020-09-14,39.71735000610352
2020-09-15,39.42469787597656
2020-09-16,39.17384719848633
2020-09-17,39.5919303894043
2020-09-18,39.21566390991211
2020-09-21,37.54335021972656
2020-09-22,36.4981575012207
2020-09-23,36.45634841918945
2020-09-24,35.118499755859375
2020-09-25,35.57838821411133
2020-09-28,36.66539001464844
2020-09-29,35.996456146240234
2020-09-30,35.62018966674805
2020-10-01,36.79080581665039
2020-10-05,37.04165267944336
2020-10-06,37.71057891845703
2020-10-07,39.675540924072266
2020-10-08,39.5919303894043
2020-10-09,39.17384719848633
2020-10-12,37.62696075439453
2020-10-13,37.04165267944336
2020-10-14,36.58176803588867
2020-10-15,36.12189102172852
2020-10-16,37.33431243896485
2020-10-19,37.83600234985352
2020-10-20,37.71057891845703
2020-10-21,37.45973205566406
2020-10-22,36.33092498779297
2020-10-23,36.62357711791992
2020-10-26,36.12189102172852
2020-10-27,35.91284942626953
2020-10-28,35.91284942626953
2020-10-29,35.36934280395508
2020-10-30,35.41114807128906
2020-11-02,35.57838821411133
2020-11-03,36.70719909667969
2020-11-04,36.163692474365234
2020-11-05,36.4981575012207
2020-11-06,36.70719909667969
2020-11-09,36.749000549316406
2020-11-10,36.99985122680664
2020-11-11,37.54335021972656
2020-11-12,38.25407791137695
2020-11-13,37.66876983642578
2020-11-14,38.58854675292969
2020-11-17,38.2122688293457
2020-11-18,38.2122688293457
2020-11-19,37.96143341064453
2020-11-20,38.42131042480469
2020-11-23,38.88119888305664
2020-11-24,39.048431396484375
2020-11-25,38.58854675292969
2020-11-26,39.09023284912109
2020-11-27,39.38288497924805
2020-12-01,40.01000595092773
2020-12-02,40.38627624511719
2020-12-03,41.01338958740234
2020-12-04,41.682315826416016
2020-12-07,43.98174285888672
2020-12-08,43.22919845581055
2020-12-09,43.22919845581055
2020-12-10,44.23258590698242
2020-12-11,44.85970306396485
2020-12-14,46.866477966308594
2020-12-15,47.45178985595703
2020-12-16,48.16251373291016
2020-12-17,46.782859802246094
2020-12-18,46.11393737792969
2020-12-21,43.89812469482422
2020-12-22,44.55226516723633
2020-12-23,46.27600860595703
2020-12-24,46.40860748291016
2020-12-28,47.11579132080078
2020-12-29,48.574344635009766
2020-12-30,47.55777359008789
2020-12-31,47.380977630615234
2021-01-01,47.778770446777344
2021-01-04,48.0439567565918
