ds,y
2024-12-04,155.35000610351562
2024-12-05,149.6999969482422
2024-12-06,146.1999969482422
2024-12-09,146.75
2024-12-10,149.60000610351562
2024-12-11,154.39999389648438
2024-12-12,148.42999267578125
2024-12-13,145.60000610351562
2024-12-16,144.8000030517578
2024-12-17,141.6999969482422
2024-12-18,139.60000610351562
2024-12-19,138.10000610351562
2024-12-20,138.10000610351562
2024-12-23,137.08999633789062
2024-12-24,135.0
2024-12-26,130.99000549316406
2024-12-27,133.3000030517578
2024-12-30,133.97999572753906
2024-12-31,129.19000244140625
2025-01-01,129.60000610351562
2025-01-02,128.8000030517578
2025-01-03,132.0800018310547
2025-01-06,132.9499969482422
2025-01-07,125.48999786376952
2025-01-08,127.5
2025-01-09,125.9000015258789
2025-01-10,121.3000030517578
2025-01-13,114.87000274658205
2025-01-14,120.9800033569336
2025-01-15,123.9000015258789
2025-01-16,123.4800033569336
2025-01-17,122.93000030517578
2025-01-20,121.6999969482422
2025-01-21,120.87000274658205
2025-01-22,117.9800033569336
2025-01-23,115.0500030517578
2025-01-24,115.8000030517578
2025-01-27,111.0
2025-01-28,111.3499984741211
2025-01-29,115.0999984741211
2025-01-30,116.6500015258789
2025-01-31,115.37000274658205
2025-02-01,120.69000244140624
2025-02-03,113.58999633789062
2025-02-04,113.38999938964844
2025-02-05,114.29000091552734
2025-02-06,115.1500015258789
2025-02-07,112.88999938964844
2025-02-10,112.61000061035156
2025-02-11,110.5
2025-02-12,108.0
2025-02-13,109.83999633789062
2025-02-14,108.5
2025-02-17,105.72000122070312
2025-02-18,106.9000015258789
2025-02-19,106.1999969482422
2025-02-20,106.4499969482422
2025-02-21,108.4000015258789
2025-02-24,103.2300033569336
2025-02-25,103.22000122070312
2025-02-27,98.9000015258789
2025-02-28,92.0
2025-03-03,89.27999877929688
2025-03-04,89.2300033569336
2025-03-05,91.6999969482422
2025-03-06,94.9000015258789
2025-03-07,97.63999938964844
2025-03-10,98.05999755859376
2025-03-11,97.6500015258789
2025-03-12,99.88999938964844
2025-03-13,98.81999969482422
2025-03-17,97.19000244140624
2025-03-18,94.23999786376952
2025-03-19,100.83000183105467
2025-03-20,102.47000122070312
2025-03-21,102.93000030517578
2025-03-24,104.8000030517578
2025-03-25,104.68000030517578
2025-03-26,102.12999725341795
2025-03-27,103.6999969482422
2025-03-28,103.27999877929688
2025-04-01,100.44000244140624
2025-04-02,99.4499969482422
2025-04-03,100.66000366210938
2025-04-04,101.3499984741211
2025-04-07,96.1500015258789
2025-04-08,98.20999908447266
2025-04-09,97.75
2025-04-11,98.0
2025-04-15,99.9499969482422
2025-04-16,107.6999969482422
2025-04-17,110.9499969482422
2025-04-21,109.5999984741211
2025-04-22,108.55999755859376
2025-04-23,112.6999969482422
2025-04-24,108.9000015258789
2025-04-25,108.0
2025-04-28,104.69000244140624
2025-04-29,106.7300033569336
2025-04-30,104.47000122070312
2025-05-02,102.33999633789062
2025-05-05,102.5
2025-05-06,101.79000091552734
2025-05-07,99.8000030517578
2025-05-08,100.9000015258789
2025-05-09,98.2300033569336
2025-05-12,102.3000030517578
2025-05-13,102.5500030517578
2025-05-14,102.66000366210938
2025-05-15,103.9499969482422
2025-05-16,105.69000244140624
2025-05-19,107.72000122070312
2025-05-20,106.31999969482422
2025-05-21,108.25
2025-05-22,117.63999938964844
2025-05-23,114.44000244140624
2025-05-26,113.5
2025-05-27,113.75
2025-05-28,117.25
2025-05-29,117.5999984741211
2025-05-30,114.0
2025-06-02,112.0500030517578
2025-06-03,110.3000030517578
2025-06-04,108.37999725341795
2025-06-05,111.98999786376952
2025-06-06,110.4000015258789
2025-06-09,113.4800033569336
2025-06-10,113.55999755859376
2025-06-11,112.9000015258789
2025-06-12,112.66000366210938
2025-06-13,108.33999633789062
2025-06-16,109.13999938964844
2025-06-17,108.6500015258789
2025-06-18,107.54000091552734
2025-06-19,106.76000213623048
2025-06-20,112.8000030517578
2025-06-23,109.1999969482422
2025-06-24,110.4499969482422
2025-06-25,108.75
2025-06-26,108.3499984741211
2025-06-27,107.8499984741211
2025-06-30,107.4000015258789
2025-07-01,108.0
2025-07-02,107.9800033569336
2025-07-03,106.75
2025-07-04,106.91999816894533
2025-07-07,107.48999786376952
2025-07-08,107.37999725341795
2025-07-09,107.63999938964844
2025-07-10,108.9000015258789
2025-07-11,113.12999725341795
2025-07-14,112.63999938964844
2025-07-15,111.38999938964844
2025-07-16,113.4000015258789
2025-07-17,114.11000061035156
2025-07-18,113.43000030517578
2025-07-21,110.9000015258789
2025-07-22,110.4499969482422
2025-07-23,109.0
2025-07-24,108.05999755859376
2025-07-25,106.87999725341795
2025-07-28,109.44000244140624
2025-07-29,109.8000030517578
2025-07-30,106.68000030517578
2025-07-31,105.3000030517578
2025-08-01,105.63999938964844
2025-08-04,105.5
2025-08-05,106.29000091552734
2025-08-06,105.6999969482422
2025-08-07,104.5199966430664
2025-08-08,103.98999786376952
2025-08-11,102.5500030517578
2025-08-12,103.98999786376952
2025-08-13,103.4499969482422
2025-08-14,101.88999938964844
2025-08-18,102.27999877929688
2025-08-19,103.1999969482422
2025-08-20,105.38999938964844
2025-08-21,105.4499969482422
2025-08-22,105.0999984741211
2025-08-25,104.5199966430664
2025-08-26,103.0
2025-08-27,102.6500015258789
2025-08-28,103.37000274658205
2025-08-29,103.37999725341795
2025-09-01,104.55999755859376
2025-09-02,106.25
2025-09-03,106.1999969482422
2025-09-04,106.36000061035156
2025-09-05,104.6999969482422
2025-09-08,105.9499969482422
2025-09-09,103.70999908447266
2025-09-10,104.25
2025-09-11,104.9000015258789
