ds,y
2020-06-02,68.63759664855621
2020-06-03,76.05384744863989
2020-06-04,73.06744481715484
2020-06-05,75.65565680625011
2020-06-08,72.51992740649933
2020-06-09,72.07197015244377
2020-06-10,68.18963902195928
2020-06-11,74.46109553830834
2020-08-21,111.84095764160156
2020-08-24,117.41558074951172
2020-08-25,123.23909759521484
2020-08-26,129.3612232156544
2020-08-27,125.2797934975527
2020-08-28,114.47896384148017
2020-08-31,109.50161301086996
2020-09-01,110.49708713910412
2020-09-02,109.00387656291598
2020-09-03,111.34323120117188
2020-09-04,120.2028986762752
2020-09-07,119.25721501383524
2020-09-08,115.4744286223604
2020-09-09,114.32964005755342
2020-09-10,114.42917886307129
2020-09-11,133.1937816358121
2020-09-14,128.61461660855682
2020-09-15,124.68252531352796
2020-09-16,121.44723787504188
2020-09-17,120.4517718653066
2020-09-18,120.40199400916372
2020-09-21,118.90878435597456
2020-09-22,111.49255707067088
2020-09-23,115.02646328545428
2020-09-24,112.28893121968537
2020-09-25,111.6916383334322
2020-09-28,118.75947043328829
2020-09-29,116.86807884622856
2020-09-30,117.26626898019371
2020-10-01,118.51060669012688
2020-10-05,116.81830486721628
2020-10-06,116.6689945375728
2020-10-07,114.97668196596776
2020-10-08,115.72329012673734
2020-10-09,112.83642711703968
2020-10-12,112.4880147298177
2020-10-13,112.78666209257074
2020-10-14,112.48801734230736
2020-10-15,112.08982715008688
2020-10-16,108.85455365277
2020-10-19,109.45183550568544
2020-10-20,108.3568219013363
2020-10-21,107.41112376913574
2020-10-22,106.26633260895608
2020-10-23,107.41113020950864
2020-10-26,109.35228228461578
2020-10-27,106.76407673646568
2020-10-28,105.91791970246318
2020-10-29,104.524261254608
2020-10-30,110.19842923942863
2020-11-02,107.90885371169104
2020-11-03,109.00386596113236
2020-11-04,113.78212539805568
2020-11-05,116.22102977302916
2020-11-06,114.8771395492258
2020-11-09,121.99475421747216
2020-11-10,119.45629501119606
2020-11-11,122.34316285659548
2020-11-12,119.45630512422736
2020-11-13,124.23455716187324
2020-11-14,124.03546775178468
2020-11-17,123.93591753489132
2020-11-18,121.69610620995762
2020-11-19,124.43365144335534
2020-11-20,124.43365767092462
2020-11-23,128.56484436569
2020-11-24,128.41552396270444
2020-11-25,128.26620577357517
2020-11-26,125.42911975312153
2020-11-27,127.37027844436528
2020-12-01,129.36121568080318
2020-12-02,129.3612151566584
2020-12-03,129.36122171302867
2020-12-04,139.81364188236668
2020-12-07,151.21175151514254
2020-12-08,150.0171902132579
2020-12-09,145.5873698366177
2020-12-10,143.84528929939367
2020-12-11,144.34302258344275
2020-12-14,140.95845484247087
2020-12-15,138.51953461070926
2020-12-16,139.8634219130937
2020-12-17,142.05344751476733
2020-12-18,143.34756067893684
2020-12-21,140.4607109592949
2020-12-22,137.62361588383962
2020-12-23,146.33397195792716
2020-12-24,143.6461997807059
2020-12-28,144.94031318642504
2020-12-29,145.3385015675134
2020-12-30,141.3566270423575
2020-12-31,143.04893365904982
2021-01-01,143.59644132915295
2021-01-04,145.33851129630065
2021-01-05,142.94939115907297
2021-01-06,144.34301726685456
2021-01-07,157.23434772378803
2021-01-08,157.88142227338332
2021-01-11,161.1664400158494
2021-01-12,164.15285884925126
2021-01-13,166.4922094850006
2021-01-14,162.9582973546681
2021-01-15,164.65060014024175
2021-01-18,167.18904654435457
2021-01-19,169.2297567491934
2021-01-20,167.03972711692094
2021-01-21,164.40173555855225
2021-01-22,164.15287293453443
2021-01-25,164.30219647949255
2021-01-27,164.25241905142835
2021-01-28,170.2252315081987
2021-01-29,163.35649545840937
2021-02-01,170.72296561625467
2021-02-02,178.1889724180973
2021-02-03,177.193512052385
2021-02-04,179.6821905867873
2021-02-05,181.0758501041691
2021-02-08,186.94911461165705
2021-02-09,189.5870988603988
2021-02-10,187.5463830842947
2021-02-11,201.0847666661085
2021-02-12,206.609638071926
2021-02-15,203.0756933588173
2021-02-16,197.10289982286744
2021-02-17,210.84035914209105
2021-02-18,209.09831299516443
2021-02-19,212.28380192136305
2021-02-22,209.0485311437152
2021-02-23,192.025996193407
2021-02-24,186.1527177411521
2021-02-25,188.9898394354036
2021-02-26,182.4197266837851
2021-03-01,187.0486397117714
2021-03-02,192.623272378652
2021-03-03,191.22963856313703
2021-03-04,196.20698049517583
2021-03-05,199.09382495482348
2021-03-08,204.66846413148005
2021-03-09,202.97616301394325
2021-03-10,202.9761667732128
2021-03-12,208.0530568082445
2021-03-15,206.70915942439
2021-03-16,214.02587540959604
2021-03-17,207.80419359407128
2021-03-18,203.1752759837643
2021-03-19,199.59156668801853
2021-03-22,203.77253243399
2021-03-23,205.0666572973004
2021-03-24,204.22049865857213
2021-03-25,202.7273015312406
2021-03-26,200.98521847502624
2021-03-30,207.5553268757586
2021-03-31,206.9082720961273
2021-04-01,219.6005152024833
2021-04-05,233.43753836788449
2021-04-06,237.8175752058966
2021-04-07,234.8311901867915
2021-04-08,228.8583442538969
2021-04-09,230.94884840203457
2021-04-12,225.9714943580828
2021-04-13,225.9715001927572
2021-04-15,224.77693471621595
2021-04-16,224.77694538394377
2021-04-19,236.473706208971
