ds,y
2020-01-01,483.0249938964844
2020-01-02,488.0467529296875
2020-01-03,483.6157531738281
2020-01-06,481.794189453125
2020-01-07,477.461669921875
2020-01-08,475.6400146484375
2020-01-09,482.8279724121094
2020-01-10,490.7052917480469
2020-01-13,488.8836364746094
2020-01-14,497.79486083984375
2020-01-15,516.8480834960938
2020-01-16,516.7003784179688
2020-01-17,515.1741333007812
2020-01-20,515.1741333007812
2020-01-21,515.4695434570312
2020-01-22,515.3710327148438
2020-01-23,511.9246826171875
2020-01-24,512.22021484375
2020-01-27,511.3338623046875
2020-01-28,504.5397644042969
2020-01-29,479.3324890136719
2020-01-30,493.6100158691406
2020-01-31,503.6043701171875
2020-02-03,480.5140686035156
2020-02-04,514.1893920898438
2020-02-05,515.1741333007812
2020-02-06,526.5960693359375
2020-02-07,518.6204833984375
2020-02-10,515.66650390625
2020-02-11,511.4324340820313
2020-02-12,508.1338195800781
2020-02-13,493.5115966796875
2020-02-14,495.3823852539063
2020-02-17,491.4930114746094
2020-02-18,478.5939331054688
2020-02-19,487.2589721679688
2020-02-20,498.0409851074219
2020-02-24,536.1473388671875
2020-02-25,543.6800537109375
2020-02-26,545.747802734375
2020-02-27,560.0745849609375
2020-02-28,519.9004516601562
2020-03-02,538.4612426757812
2020-03-03,519.7034912109375
2020-03-04,515.91259765625
2020-03-05,523.98681640625
2020-03-06,497.0563354492188
2020-03-09,498.1394348144531
2020-03-11,497.6933288574219
2020-03-12,477.4167175292969
2020-03-13,466.5099487304688
2020-03-16,467.10491943359375
2020-03-17,446.1838684082031
2020-03-18,425.8576965332031
2020-03-19,385.4532775878906
2020-03-20,382.2804260253906
2020-03-23,343.2641296386719
2020-03-24,299.6372375488281
2020-03-25,295.5224609375
2020-03-26,307.5198059082031
2020-03-27,302.5126647949219
2020-03-30,279.2119445800781
2020-03-31,271.5772399902344
2020-04-01,256.6053161621094
2020-04-03,272.41998291015625
2020-04-07,282.0874328613281
2020-04-08,299.8851928710937
2020-04-09,311.5851135253906
2020-04-13,303.7520446777344
2020-04-15,326.1107482910156
2020-04-16,317.38543701171875
2020-04-17,336.7200927734375
2020-04-20,363.094482421875
2020-04-21,339.9920959472656
2020-04-22,339.7938232421875
2020-04-23,343.7103271484375
2020-04-24,332.8531494140625
2020-04-27,336.6705627441406
2020-04-28,336.2738342285156
2020-04-29,351.2954406738281
2020-04-30,370.0847473144531
2020-05-04,359.5745849609375
2020-05-05,354.1212463378906
2020-05-06,370.0351257324219
2020-05-07,371.1257934570313
2020-05-08,362.9953918457031
2020-05-11,349.6098937988281
2020-05-12,332.0103454589844
2020-05-13,344.1068725585937
2020-05-14,336.5713195800781
2020-05-15,335.8772888183594
2020-05-18,314.9066162109375
2020-05-19,312.03125
2020-05-20,311.7337951660156
2020-05-21,314.2622375488281
2020-05-22,313.5184936523437
2020-05-26,308.31304931640625
2020-05-27,306.92486572265625
2020-05-28,337.5629272460937
2020-05-29,364.3834838867188
2020-06-01,388.4774169921875
2020-06-02,396.6574401855469
2020-06-03,405.9777221679688
2020-06-04,396.6574401855469
2020-06-05,396.4095764160156
2020-06-08,390.3117370605469
2020-06-09,383.6189270019531
2020-06-10,392.3443298339844
2020-06-11,392.3939208984375
2020-06-12,390.3117370605469
2020-06-15,398.6900634765625
2020-06-16,390.361328125
2020-06-17,398.8883666992188
2020-06-18,398.0455932617188
2020-06-19,417.925537109375
2020-06-22,423.9738159179688
2020-06-23,431.3606262207031
2020-06-24,435.078857421875
2020-06-25,436.8636169433594
2020-06-26,442.0690307617188
2020-06-29,440.8296508789063
2020-06-30,440.6313781738281
2020-07-01,443.7051086425781
2020-07-02,440.8296508789063
2020-07-03,436.2686767578125
2020-07-06,446.0351867675781
2020-07-07,438.7969970703125
2020-07-08,433.1949768066406
2020-07-09,441.27581787109375
2020-07-10,440.6809387207031
2020-07-13,440.4330749511719
2020-07-14,447.3737182617188
2020-07-15,469.7324523925781
2020-07-16,472.8557434082031
2020-07-17,490.752685546875
2020-07-20,500.66790771484375
2020-07-21,502.94830322265625
2020-07-22,502.7004699707031
2020-07-23,506.9639892578125
2020-07-24,498.8830871582031
2020-07-27,490.108154296875
2020-07-28,495.7102355957031
2020-07-29,497.3462524414063
2020-07-30,503.0970764160156
2020-07-31,504.5843505859375
2020-08-03,518.1185302734375
2020-08-04,499.9737854003906
2020-08-05,513.607177734375
2020-08-06,505.1793212890625
2020-08-07,541.7664184570312
2020-08-10,530.6613159179688
2020-08-11,527.5875854492188
2020-08-12,545.0879516601562
2020-08-13,589.1609497070312
2020-08-14,585.0956420898438
2020-08-17,589.1114501953125
2020-08-18,591.8877563476562
2020-08-19,585.3436279296875
2020-08-20,585.0956420898438
2020-08-21,588.2191772460938
2020-08-24,631.8458862304688
2020-08-25,641.9593505859375
2020-08-26,620.5425415039062
2020-08-27,622.7239379882812
2020-08-28,635.564208984375
2020-08-31,642.4057006835938
2020-09-01,638.6378173828125
2020-09-02,643.5458374023438
2020-09-03,649.8916015625
2020-09-04,657.6253662109375
2020-09-07,663.4754638671875
2020-09-08,635.0188598632812
2020-09-09,606.7109375
2020-09-10,611.6190185546875
2020-09-11,597.5889282226562
2020-09-14,609.5863037109375
2020-09-15,621.63330078125
2020-09-16,631.3997192382812
2020-09-17,642.35595703125
2020-09-18,638.0924682617188
2020-09-21,615.981689453125
2020-09-22,570.2229614257812
2020-09-23,555.3500366210938
2020-09-24,568.7356567382812
2020-09-25,565.1166381835938
2020-09-28,619.6502685546875
2020-09-29,607.3057861328125
2020-09-30,599.17529296875
2020-10-01,632.5894775390625
2020-10-05,619.798828125
2020-10-06,615.6345825195312
2020-10-07,600.2163696289062
2020-10-08,586.1864624023438
2020-10-09,584.1041259765625
2020-10-12,576.4199829101562
2020-10-13,580.3860473632812
2020-10-14,581.82373046875
2020-10-15,570.07421875
2020-10-16,569.5288696289062
2020-10-19,555.300537109375
2020-10-20,547.269287109375
2020-10-21,571.1649780273438
2020-10-22,586.0376586914062
2020-10-23,605.174072265625
2020-10-26,617.2705078125
2020-10-27,643.8433837890625
2020-10-28,640.8191528320312
2020-10-29,642.7030639648438
2020-10-30,649.2965698242188
2020-11-02,652.5687255859375
2020-11-03,661.83935546875
2020-11-04,663.7727661132812
2020-11-05,669.2757568359375
2020-11-06,683.3057861328125
2020-11-09,686.9743041992188
2020-11-10,697.3853759765625
2020-11-11,702.6900024414062
2020-11-12,725.3461303710938
2020-11-13,739.2275390625
2020-11-14,735.360595703125
2020-11-17,733.8236694335938
2020-11-18,754.4473876953125
2020-11-19,759.00830078125
2020-11-20,782.5073852539062
2020-11-23,823.3579711914062
2020-11-24,836.89208984375
2020-11-25,829.70361328125
2020-11-26,805.857666015625
2020-11-27,816.6155395507812
2020-12-01,802.9326782226562
2020-12-02,821.8707275390625
2020-12-03,826.5804443359375
2020-12-04,832.7774047851562
2020-12-07,821.126953125
2020-12-08,803.9241943359375
2020-12-09,794.5542602539062
2020-12-10,839.0735473632812
2020-12-11,847.2534790039062
2020-12-14,838.9745483398438
2020-12-15,813.39306640625
2020-12-16,818.4994506835938
2020-12-17,806.5020751953125
2020-12-18,808.4852905273438
2020-12-21,799.6605224609375
2020-12-22,785.1845092773438
2020-12-23,801.4453125
2020-12-24,791.4805908203125
2020-12-28,792.76953125
2020-12-29,792.2242431640625
2020-12-30,786.5726318359375
2020-12-31,794.0585327148438
2021-01-01,791.5302124023438
2021-01-04,795.3475341796875
2021-01-05,814.0376586914062
2021-01-06,805.36181640625
2021-01-07,814.5829467773438
2021-01-08,826.6298217773438
2021-01-11,832.03369140625
2021-01-12,825.638427734375
2021-01-13,823.2587280273438
2021-01-14,826.6298217773438
2021-01-15,814.8804321289062
2021-01-18,817.3096313476562
2021-01-19,838.5777587890625
2021-01-20,844.378173828125
2021-01-21,823.0604858398438
2021-01-22,816.2684936523438
2021-01-25,774.67431640625
2021-01-27,782.9039306640625
2021-01-28,750.382080078125
2021-01-29,772.5922241210938
2021-02-01,789.2496337890625
2021-02-02,798.4707641601562
2021-02-03,836.0990600585938
2021-02-04,819.9371948242188
2021-02-05,851.021240234375
2021-02-08,897.67236328125
2021-02-09,902.2333984375
2021-02-10,913.5862426757812
2021-02-11,937.5313720703124
2021-02-12,941.1504516601562
2021-02-15,991.4700927734376
2021-02-16,1011.4492797851562
2021-02-17,1019.7779541015624
2021-02-18,1000.1953735351562
2021-02-19,1019.5797119140624
2021-02-22,1039.59765625
2021-02-23,1052.31396484375
2021-02-24,1064.7818603515625
2021-02-25,1060.2117919921875
2021-02-26,1073.3751220703125
2021-03-01,1034.580810546875
2021-03-02,1082.9617919921875
2021-03-03,1128.462158203125
2021-03-04,1142.0723876953125
2021-03-05,1119.07373046875
2021-03-08,1110.28173828125
2021-03-09,1165.319091796875
2021-03-10,1198.1527099609375
2021-03-12,1191.9437255859375
2021-03-15,1191.09912109375
2021-03-16,1171.9749755859375
2021-03-17,1163.0838623046875
2021-03-18,1161.8419189453125
2021-03-19,1140.9794921875
2021-03-22,1129.9522705078125
2021-03-23,1111.5732421875
2021-03-24,1099.0059814453125
2021-03-25,1086.14111328125
2021-03-26,1108.8912353515625
2021-03-30,1157.421142578125
2021-03-31,1185.535888671875
2021-04-01,1190.5030517578125
2021-04-05,1151.3612060546875
2021-04-06,1140.6319580078125
2021-04-07,1162.9844970703125
2021-04-08,1163.0341796875
2021-04-09,1169.6903076171875
2021-04-12,1128.2137451171875
2021-04-13,1129.0084228515625
2021-04-15,1095.4793701171875
2021-04-16,1110.33154296875
2021-04-19,1089.0218505859375
2021-04-20,1091.6544189453125
2021-04-22,1115.0999755859375
2021-04-23,1109.78515625
2021-04-26,1115.84521484375
2021-04-27,1119.3223876953125
2021-04-28,1197.208984375
2021-04-29,1256.667236328125
2021-04-30,1226.6151123046875
2021-05-03,1254.928466796875
2021-05-04,1239.9273681640625
2021-05-05,1239.1822509765625
2021-05-06,1210.0244140625
2021-05-07,1210.968017578125
2021-05-10,1177.7371826171875
2021-05-11,1197.208984375
2021-05-12,1212.458251953125
2021-05-14,1162.885009765625
2021-05-17,1176.296630859375
2021-05-18,1173.365966796875
2021-05-19,1191.744873046875
2021-05-20,1175.5516357421875
2021-05-21,1167.455078125
2021-05-24,1182.555419921875
2021-05-25,1165.96484375
2021-05-26,1193.235107421875
2021-05-27,1152.6527099609375
2021-05-28,1144.258056640625
2021-05-31,1178.5321044921875
2021-06-01,1181.5618896484375
2021-06-02,1176.8927001953125
2021-06-03,1186.231201171875
2021-06-04,1190.0064697265625
2021-06-07,1219.3131103515625
2021-06-08,1263.2734375
2021-06-09,1259.001708984375
2021-06-10,1284.4339599609375
2021-06-11,1330.232177734375
2021-06-14,1321.092529296875
2021-06-15,1317.01904296875
2021-06-16,1258.1075439453125
2021-06-17,1236.0528564453125
2021-06-18,1184.2445068359375
2021-06-21,1159.2591552734375
2021-06-22,1159.457763671875
2021-06-23,1161.494384765625
2021-06-24,1150.268310546875
2021-06-25,1168.8955078125
2021-06-28,1153.89453125
2021-06-29,1145.2513427734375
2021-06-30,1160.947998046875
2021-07-01,1173.7137451171875
2021-07-02,1167.95166015625
2021-07-05,1125.282958984375
2021-07-06,1110.6295166015625
2021-07-07,1096.3734130859375
2021-07-08,1090.5120849609375
2021-07-09,1083.6077880859375
2021-07-12,1090.959228515625
2021-07-13,1126.1273193359375
2021-07-14,1135.3665771484375
2021-07-15,1129.2567138671875
2021-07-16,1121.3092041015625
2021-07-19,1097.2677001953125
2021-07-20,1102.9302978515625
2021-07-22,1106.5068359375
2021-07-23,1098.6087646484375
2021-07-26,1094.88330078125
2021-07-27,1078.68994140625
2021-07-28,1094.93310546875
2021-07-29,1129.0582275390625
2021-07-30,1112.0699462890625
2021-08-02,1093.8897705078125
2021-08-03,1148.9271240234375
2021-08-04,1166.7825927734375
2021-08-05,1191.2037353515625
2021-08-06,1167.3299560546875
2021-08-09,1182.9969482421875
2021-08-10,1172.651611328125
2021-08-11,1180.3609619140625
2021-08-12,1178.868896484375
2021-08-13,1227.3624267578125
2021-08-16,1274.21484375
2021-08-17,1273.0211181640625
2021-08-18,1257.4036865234375
2021-08-20,1261.0345458984375
2021-08-23,1286.0523681640625
2021-08-24,1274.563232421875
2021-08-25,1286.6490478515625
2021-08-26,1260.5369873046875
2021-08-27,1284.56005859375
2021-08-30,1309.1304931640625
2021-08-31,1357.474609375
2021-09-01,1351.1580810546875
2021-09-02,1347.17919921875
2021-09-03,1328.8759765625
2021-09-06,1324.3001708984375
2021-09-07,1379.2099609375
2021-09-08,1375.92724609375
2021-09-09,1357.126708984375
2021-09-13,1331.860107421875
2021-09-14,1335.391357421875
2021-09-15,1379.309326171875
2021-09-16,1450.035400390625
2021-09-17,1455.4071044921875
2021-09-20,1505.740966796875
2021-09-21,1494.6500244140625
2021-09-22,1480.673583984375
2021-09-23,1486.244140625
2021-09-24,1470.3779296875
2021-09-27,1431.1851806640625
2021-09-28,1359.513916015625
2021-09-29,1373.78857421875
2021-09-30,1389.5054931640625
2021-10-01,1379.359130859375
2021-10-04,1328.1298828125
2021-10-05,1321.7635498046875
2021-10-06,1282.371826171875
2021-10-07,1320.3212890625
2021-10-08,1361.0062255859375
2021-10-11,1351.307373046875
2021-10-12,1374.0870361328125
2021-10-13,1370.306884765625
2021-10-14,1355.78369140625
2021-10-18,1383.934814453125
2021-10-19,1374.3355712890625
2021-10-20,1372.99267578125
2021-10-21,1405.520751953125
2021-10-22,1410.2957763671875
2021-10-25,1380.1549072265625
2021-10-26,1385.27783203125
2021-10-27,1415.169677734375
2021-10-28,1389.7044677734375
2021-10-29,1389.157470703125
2021-11-01,1437.80029296875
2021-11-02,1648.4864501953125
2021-11-03,1597.4066162109375
2021-11-04,1653.9576416015625
2021-11-08,1689.867919921875
2021-11-09,1650.42626953125
2021-11-10,1703.694580078125
2021-11-11,1702.1031494140625
2021-11-12,1736.8695068359375
2021-11-15,1711.951171875
2021-11-16,1677.08544921875
2021-11-17,1726.275390625
2021-11-18,1732.9901123046875
2021-11-22,1710.3095703125
2021-11-23,1695.1898193359375
2021-11-24,1699.1688232421875
2021-11-25,1664.1041259765625
2021-11-26,1579.9488525390625
2021-11-29,1574.825927734375
2021-11-30,1614.0186767578125
2021-12-01,1633.7147216796875
2021-12-02,1660.821533203125
2021-12-03,1620.0367431640625
2021-12-06,1629.03955078125
2021-12-07,1639.3348388671875
2021-12-08,1665.4967041015625
2021-12-09,1665.645751953125
2021-12-10,1652.1173095703125
2021-12-13,1681.1141357421875
2021-12-14,1619.1915283203125
2021-12-15,1618.1968994140625
2021-12-16,1594.07421875
2021-12-17,1544.9837646484375
2021-12-20,1564.580078125
2021-12-21,1614.0186767578125
2021-12-22,1647.8399658203125
2021-12-23,1702.8492431640625
2021-12-24,1699.0692138671875
2021-12-27,1705.4354248046875
2021-12-28,1735.725341796875
2021-12-29,1729.309326171875
2021-12-30,1748.1597900390625
2021-12-31,1745.573486328125
2022-01-03,1878.6700439453125
2022-01-04,1964.7149658203125
2022-01-05,1891.30322265625
2022-01-06,1794.067138671875
2022-01-07,1767.9052734375
2022-01-10,1788.34716796875
2022-01-11,1753.38232421875
2022-01-12,1822.864990234375
2022-01-13,1800.632568359375
2022-01-14,1785.4129638671875
2022-01-17,1792.6246337890625
2022-01-18,1781.6328125
2022-01-19,1785.0147705078125
2022-01-20,1790.68505859375
2022-01-21,1773.6251220703125
2022-01-24,1705.584716796875
2022-01-25,1683.6009521484375
2022-01-27,1670.9678955078125
2022-01-28,1653.758544921875
2022-01-31,1686.43603515625
2022-02-01,1677.881103515625
2022-02-02,1737.4661865234375
2022-02-03,1757.1124267578125
2022-02-04,1787.05419921875
2022-02-07,1792.226806640625
2022-02-08,1770.690673828125
2022-02-09,1763.3294677734375
2022-02-10,1708.867431640625
2022-02-11,1691.2603759765625
2022-02-14,1600.689208984375
2022-02-15,1680.119384765625
2022-02-16,1656.8922119140625
2022-02-17,1639.662353515625
2022-02-18,1605.850341796875
2022-02-21,1627.7110595703125
2022-02-22,1620.9388427734375
2022-02-23,1567.705810546875
2022-02-24,1501.6754150390625
2022-02-25,1541.6123046875
2022-02-28,1508.298095703125
2022-03-02,1510.0909423828125
2022-03-03,1513.62646484375
2022-03-04,1487.034912109375
2022-03-07,1506.45556640625
2022-03-08,1455.6129150390625
2022-03-09,1497.4425048828125
2022-03-10,1566.5606689453125
2022-03-11,1548.6336669921875
2022-03-14,1560.5848388671875
2022-03-15,1465.921142578125
2022-03-16,1524.2830810546875
2022-03-17,1534.142822265625
2022-03-21,1568.403076171875
2022-03-22,1603.460205078125
2022-03-23,1571.7891845703125
2022-03-24,1604.8543701171875
2022-03-25,1592.255859375
2022-03-28,1663.86376953125
2022-03-29,1636.525146484375
2022-03-30,1656.89208984375
2022-03-31,1618.100341796875
2022-04-01,1608.340087890625
2022-04-04,1605.999755859375
2022-04-05,1692.895263671875
2022-04-06,1674.271240234375
2022-04-07,1638.51708984375
2022-04-08,1663.0172119140625
2022-04-11,1732.5335693359375
2022-04-12,1762.113037109375
2022-04-13,1737.0650634765625
2022-04-18,1644.094482421875
2022-04-19,1670.4866943359375
2022-04-20,1721.5284423828125
2022-04-21,1763.40771484375
2022-04-22,1742.8914794921875
2022-04-25,1814.8978271484373
2022-04-26,1862.55322265625
2022-04-27,1825.65380859375
2022-04-28,1841.887451171875
2022-04-29,1858.0716552734373
2022-05-02,1837.95361328125
2022-05-04,1854.934326171875
2022-05-05,1871.7657470703125
2022-05-06,1815.0469970703125
2022-05-09,1804.390625
2022-05-10,1796.671875
2022-05-11,1659.830078125
2022-05-12,1628.3585205078125
2022-05-13,1717.9930419921875
2022-05-16,1722.1260986328125
2022-05-17,1686.0234375
2022-05-18,1662.5191650390625
2022-05-19,1606.398193359375
2022-05-20,1623.0799560546875
2022-05-23,1572.984375
2022-05-24,1533.694580078125
2022-05-25,1546.093994140625
2022-05-26,1586.628662109375
2022-05-27,1584.23828125
2022-05-30,1593.899169921875
2022-05-31,1563.97119140625
2022-06-01,1593.4508056640625
2022-06-02,1573.5819091796875
2022-06-03,1560.2364501953125
2022-06-06,1559.8878173828125
2022-06-07,1544.500732421875
2022-06-08,1546.890869140625
2022-06-09,1519.2037353515625
2022-06-10,1514.921142578125
2022-06-13,1492.0645751953125
2022-06-14,1518.257568359375
2022-06-15,1547.8369140625
2022-06-16,1510.3399658203125
2022-06-17,1481.4578857421875
2022-06-20,1541.9110107421875
2022-06-21,1544.5504150390625
2022-06-22,1507.55126953125
2022-06-23,1509.0450439453125
2022-06-24,1582.1966552734375
2022-06-27,1626.16748046875
2022-06-28,1746.6761474609375
2022-06-29,1791.4931640625
2022-06-30,1833.820556640625
2022-07-01,1757.7310791015625
2022-07-04,1739.156494140625
2022-07-05,1812.856201171875
2022-07-06,1967.724365234375
2022-07-07,2001.934814453125
2022-07-08,2004.922607421875
2022-07-11,2048.046875
2022-07-12,1983.4102783203125
2022-07-13,1983.211181640625
2022-07-14,1982.912353515625
2022-07-15,1991.1788330078125
2022-07-18,2006.61572265625
2022-07-19,2254.55419921875
2022-07-20,2187.43359375
2022-07-21,2183.796142578125
2022-07-22,2143.284423828125
2022-07-25,2121.010498046875
2022-07-26,2142.13818359375
2022-07-27,2100.679931640625
2022-07-28,2088.571044921875
2022-07-29,2074.917724609375
2022-08-01,2016.118408203125
2022-08-02,2072.525634765625
2022-08-03,2109.449951171875
2022-08-04,2211.949951171875
2022-08-05,2298.9033203125
2022-08-08,2317.639404296875
2022-08-10,2310.662841796875
