ds,y
2020-01-01,93.0327721373657
2020-01-02,93.46181669584412
2020-01-03,94.24841718963567
2020-01-06,92.35344251758812
2020-01-07,91.42382690958834
2020-01-08,90.20817928328212
2020-01-09,92.13891619980092
2020-01-10,92.4607029994922
2020-01-13,91.88863432219812
2020-01-14,92.24616873264311
2020-01-15,95.78585754503254
2020-01-16,96.5367004242562
2020-01-17,99.57582188003089
2020-01-20,100.11213438803648
2020-01-21,97.2517673610242
2020-01-22,95.53558252882962
2020-01-23,94.57020899404652
2020-01-24,94.74898409210914
2020-01-27,93.99813000591968
2020-01-28,95.67859772594704
2020-01-29,97.64509493182204
2020-01-30,97.0730294905646
2020-01-31,97.14452077437431
2020-02-03,106.54791316996872
2020-02-04,110.83841852494088
2020-02-05,110.12335478880657
2020-02-06,107.08422909943016
2020-02-07,108.26410696207884
2020-02-10,104.15237317808209
2020-02-11,105.26076173694452
2020-02-12,110.76691341636734
2020-02-13,113.69877615058482
2020-02-14,115.8797679342664
2020-02-17,113.01946215778868
2020-02-18,112.91219041928213
2020-02-19,114.41388128021572
2020-02-20,113.91332193783816
2020-02-24,111.87530826592962
2020-02-25,112.19708826349402
2020-02-26,112.59039837933156
2020-02-27,111.1244724714736
2020-02-28,109.40827738097886
2020-03-02,107.62055306721582
2020-03-03,110.05182997585358
2020-03-04,106.40490317545624
2020-03-05,103.04398650232244
2020-03-06,100.54118737973678
2020-03-09,100.11214782336477
2020-03-11,98.07414567313444
2020-03-12,95.46406917999413
2020-03-13,93.3188113835259
2020-03-16,88.49195955826687
2020-03-17,85.13106674801922
2020-03-18,85.56011829408443
2020-03-19,85.45285327491183
2020-03-20,85.02381856679865
2020-03-23,80.51874251384643
2020-03-24,75.44163547134382
2020-03-25,74.72655763581976
2020-03-26,76.87182075233174
2020-03-27,78.12321466207246
2020-03-30,71.04386687497495
2020-03-31,72.5097943849515
2020-04-01,74.11872566139029
2020-04-03,73.90421090784801
2020-04-07,77.19358867858843
2020-04-08,82.19921362615878
2020-04-09,83.59363158784085
2020-04-13,84.34447776333049
2020-04-15,83.37909770928782
2020-04-16,83.80814199101631
2020-04-17,84.95229730679114
2020-04-20,84.84503108542667
2020-04-21,84.73775656954969
2020-04-22,86.95120336862007
2020-04-23,92.234314006743
2020-04-24,93.18820723290592
2020-04-27,93.11483759816436
2020-04-28,90.8401629718666
2020-04-29,94.47230440579943
2020-04-30,97.29730503984476
