ds,y
2020-11-20,1667.107091664065
2020-11-23,1804.398170379896
2020-11-24,1922.2724635150328
2020-11-25,1996.703947791045
2020-11-26,2029.9481344570888
2020-11-27,2051.5222917837496
2020-12-01,2069.1739376977607
2020-12-02,2099.672452611309
2020-12-03,2131.935734167828
2020-12-04,2127.0324545824687
2020-12-07,2122.1293586255324
2020-12-08,2247.652566129229
2020-12-09,2230.981600611428
2020-12-10,2162.3360173737456
2020-12-11,2184.744072106784
2020-12-14,2178.026477141944
2020-12-15,2135.858320538215
2020-12-16,2147.626308759749
2020-12-17,2074.567880854267
2020-12-18,2122.1292211711207
2020-12-21,2110.508478439397
2020-12-22,2196.6587028884355
2020-12-23,2284.9174250549354
2020-12-24,2293.743206872411
2020-12-28,2333.949899993778
2020-12-29,2289.8205188097213
2020-12-30,2251.575169974213
2020-12-31,2280.9948050923576
2021-01-01,2299.528923237553
2021-01-04,2329.046787785768
2021-01-05,2376.069069250429
2021-01-06,2353.7099122859827
2021-01-07,2343.805601352811
2021-01-08,2304.628551298201
2021-01-11,2265.3535275976324
2021-01-12,2196.658634880048
2021-01-13,2132.916398418865
2021-01-14,2162.58108289568
2021-01-15,2216.614965465348
2021-01-18,2275.110689868815
2021-01-19,2207.8381554099496
2021-01-20,2213.32980638663
2021-01-21,2154.490559069382
2021-01-22,2142.6248882030286
2021-01-25,2149.1952165984303
2021-01-27,2124.1889464877336
2021-01-28,2081.0401000408788
2021-01-29,2060.3482828653387
2021-02-01,2030.928638125128
2021-02-02,2039.7545150434776
2021-02-03,2062.7997165834468
2021-02-04,2040.6863300106809
2021-02-05,2085.845075063904
2021-02-08,2214.310487203785
2021-02-09,2208.4267129855407
2021-02-10,2209.4070825484205
2021-02-11,2218.2330753154847
2021-02-12,2137.3785834814776
2021-02-15,2119.285611958704
2021-02-16,2115.509930729521
2021-02-17,2159.3448809722613
2021-02-18,2255.4976919732767
2021-02-19,2329.046650584063
2021-02-22,2304.5303816656938
2021-02-23,2305.7562889025426
2021-02-24,2280.063361002787
2021-02-25,2296.2440507112883
2021-02-26,2314.3368806315807
2021-03-01,2304.530393888566
2021-03-02,2263.882358642045
2021-03-03,2310.51261935171
2021-03-04,2359.250885627331
2021-03-05,2466.9752527915
2021-03-08,2500.660675715131
2021-03-09,2451.628229499297
2021-03-10,2427.1609229083306
2021-03-12,2413.431656798707
2021-03-15,2367.39024852102
2021-03-16,2483.2050446726225
2021-03-17,2463.543086927268
2021-03-18,2383.0315701269647
2021-03-19,2369.2533230210643
2021-03-22,2425.6899273513213
2021-03-23,2432.015085191977
2021-03-24,2413.3334743645114
2021-03-25,2319.240002498591
2021-03-26,2358.564292565128
2021-03-30,2378.079313446113
2021-03-31,2404.262724400711
2021-04-01,2393.769746564234
2021-04-05,2353.5630184389365
2021-04-06,2422.208463903056
