ds,y
2020-11-10,55.74145126342773
2020-11-11,54.34244918823242
2020-11-12,54.16757583618164
2020-11-13,54.77963638305664
2020-11-14,54.648475646972656
2020-11-17,56.22235870361328
2020-11-18,56.92185592651367
2020-11-19,55.17310333251953
2020-11-20,55.12938690185547
2020-11-23,56.83441925048828
2020-11-24,56.965576171875
2020-11-25,57.57763671875
2020-11-26,58.58317565917969
2020-11-27,59.10779571533203
2020-12-01,60.50679016113281
2020-12-02,59.54498291015625
2020-12-03,63.78570556640625
2020-12-04,63.873146057128906
2020-12-07,64.8349609375
2020-12-08,74.84656524658203
2020-12-09,78.38778686523438
2020-12-10,75.24002838134766
2020-12-11,75.02143859863281
2020-12-14,83.85263061523438
2020-12-15,81.05461883544922
2020-12-16,80.74858856201172
2020-12-17,79.21843719482422
2020-12-18,76.42044067382812
2020-12-21,68.55105590820312
2020-12-22,72.04855346679688
2020-12-23,74.62796020507812
2020-12-24,75.45862579345703
2020-12-28,77.29481506347656
2020-12-29,77.07621765136719
2020-12-30,76.07068634033203
2020-12-31,74.80284118652344
2021-01-01,77.20736694335938
2021-01-04,77.5134048461914
2021-01-05,76.7264633178711
2021-01-06,76.68275451660156
2021-01-07,76.33300018310547
2021-01-08,76.15811920166016
2021-01-11,75.50233459472656
2021-01-12,80.09281158447266
2021-01-13,78.69380187988281
2021-01-14,83.54659271240234
2021-01-15,80.31140899658203
2021-01-18,79.39331817626953
2021-01-19,83.41544342041016
2021-01-20,83.8963394165039
2021-01-21,78.25662231445312
2021-01-22,79.48075103759766
2021-01-25,78.30034637451172
2021-01-27,76.85762786865234
2021-01-28,78.78125
2021-01-29,77.38224792480469
2021-02-01,82.7596664428711
2021-02-02,88.09334564208984
2021-02-03,89.09888458251953
2021-02-04,103.83211517333984
2021-02-05,111.70149230957033
2021-02-08,112.8381805419922
2021-02-09,110.04017639160156
2021-02-10,107.285888671875
2021-02-11,108.07283782958984
2021-02-12,107.72308349609376
2021-02-15,109.9964599609375
2021-02-16,113.5376968383789
2021-02-17,124.86083984375
2021-02-18,130.89402770996094
2021-02-19,124.3362274169922
2021-02-22,118.783935546875
2021-02-23,120.6201171875
2021-02-24,124.68598175048828
2021-02-25,125.03573608398438
2021-02-26,119.0462417602539
2021-03-01,120.18293762207033
2021-03-02,120.44525909423828
2021-03-03,121.9316864013672
2021-03-04,122.32514190673828
2021-03-05,121.66938018798828
2021-03-08,121.8879623413086
2021-03-09,118.3030242919922
2021-03-10,117.86585235595705
2021-03-12,115.1115493774414
2021-03-15,111.0019989013672
2021-03-16,108.90349578857422
2021-03-17,101.60245513916016
2021-03-18,104.09442901611328
2021-03-19,104.61905670166016
2021-03-22,104.79393005371094
2021-03-23,107.59192657470705
2021-03-24,103.91954803466795
2021-03-25,101.51502990722656
2021-03-26,103.30748748779295
2021-03-30,100.77179718017578
2021-03-31,101.64617156982422
2021-04-01,103.39492797851562
2021-04-05,100.24717712402344
2021-04-06,99.59138488769533
2021-04-07,100.8592300415039
2021-04-08,99.19791412353516
2021-04-09,102.91400909423828
2021-04-12,91.4596939086914
2021-04-13,94.38884735107422
2021-04-15,90.10440826416016
2021-04-16,90.14813995361328
2021-04-19,86.25716400146484
2021-04-20,88.09334564208984
2021-04-22,88.35565948486328
2021-04-23,93.86422729492188
2021-04-26,95.74413299560548
2021-04-27,97.9300765991211
2021-04-28,99.11048126220705
2021-04-29,97.88636016845705
2021-04-30,96.13760375976562
2021-05-03,95.0883560180664
2021-05-04,99.3290786743164
2021-05-05,99.98485565185548
2021-05-06,99.4602279663086
2021-05-07,98.6732940673828
2021-05-10,103.22005462646484
2021-05-11,108.20398712158205
2021-05-12,112.79446411132812
2021-05-14,109.9964599609375
2021-05-17,109.7778778076172
2021-05-18,108.24771118164062
2021-05-19,111.08943176269533
2021-05-20,110.82711791992188
2021-05-21,122.8935089111328
2021-05-24,126.6095962524414
2021-05-25,124.55481719970705
2021-05-26,124.72970581054688
2021-05-27,123.28697204589844
2021-05-28,124.68598175048828
2021-05-31,122.10655212402344
2021-06-01,119.0025405883789
2021-06-02,125.12316131591795
2021-06-03,128.27090454101562
2021-06-04,125.5603485107422
2021-06-07,124.68598175048828
2021-06-08,122.19400024414062
2021-06-09,121.66938018798828
2021-06-10,125.25431823730467
2021-06-11,122.8935089111328
2021-06-14,127.61512756347656
2021-06-15,125.86637115478516
2021-06-16,123.76787567138672
2021-06-17,122.67491912841795
2021-06-18,122.32514190673828
2021-06-21,127.22166442871094
2021-06-22,132.07444763183594
2021-06-23,130.5443115234375
2021-06-24,128.8829803466797
2021-06-25,129.71363830566406
2021-06-28,135.22219848632812
2021-06-29,126.39099884033205
2021-06-30,126.69703674316406
2021-07-01,124.16133880615234
2021-07-02,124.205078125
2021-07-05,124.4673843383789
2021-07-06,123.024658203125
2021-07-07,121.53822326660156
2021-07-08,120.38494110107422
2021-07-09,120.65108489990234
2021-07-12,120.65108489990234
2021-07-13,120.60672760009766
2021-07-14,121.53822326660156
2021-07-15,122.55841827392578
2021-07-16,122.55841827392578
2021-07-19,123.53429412841795
2021-07-20,122.15921783447266
2021-07-22,124.19964599609376
2021-07-23,123.26814270019533
2021-07-26,123.80043029785156
2021-07-27,121.760009765625
2021-07-28,119.80829620361328
2021-07-29,123.179443359375
2021-07-30,123.22378540039062
2021-08-02,123.53429412841795
2021-08-03,125.79650115966795
2021-08-04,124.42141723632812
2021-08-05,120.03008270263672
2021-08-06,119.85266876220705
2021-08-09,119.36473083496094
2021-08-10,115.2395248413086
2021-08-11,113.9531707763672
2021-08-12,116.0823211669922
2021-08-13,115.10645294189452
2021-08-16,116.61458587646484
2021-08-17,111.82403564453124
2021-08-18,111.11432647705078
2021-08-20,107.96497344970705
2021-08-23,102.99699401855467
2021-08-24,104.50511932373048
2021-08-25,109.56182861328124
2021-08-26,108.94083404541016
2021-08-27,109.3400421142578
2021-08-30,107.65447235107422
2021-08-31,110.8925323486328
2021-09-01,112.31195831298828
2021-09-02,111.55789184570312
2021-09-03,111.24739074707033
2021-09-06,110.1384735107422
2021-09-07,108.54161071777344
2021-09-08,109.29568481445312
2021-09-09,110.80382537841795
2021-09-13,110.80382537841795
2021-09-14,114.21931457519533
2021-09-15,118.65502166748048
2021-09-16,123.35686492919922
2021-09-17,121.58257293701172
2021-09-20,118.03401947021484
2021-09-21,115.19517517089844
2021-09-22,117.05815887451172
2021-09-23,117.05815887451172
2021-09-24,113.1990966796875
2021-09-27,110.8925323486328
2021-09-28,115.68309020996094
2021-09-29,119.0985870361328
2021-09-30,124.42141723632812
2021-10-01,125.61907958984376
2021-10-04,126.55057525634766
2021-10-05,124.33271026611328
2021-10-06,123.40121459960938
2021-10-07,123.88912963867188
2021-10-08,125.48600769042967
2021-10-11,129.5668182373047
2021-10-12,141.76502990722656
2021-10-13,145.35794067382812
2021-10-14,145.89022827148438
2021-10-18,152.2776336669922
2021-10-19,141.32144165039062
2021-10-20,144.91436767578125
2021-10-21,154.36241149902344
2021-10-22,161.85873413085938
2021-10-25,166.5605926513672
2021-10-26,164.83067321777344
2021-10-27,168.55667114257812
2021-10-28,154.67291259765625
2021-10-29,152.4107208251953
2021-11-01,152.76556396484375
2021-11-02,153.91883850097656
2021-11-03,148.4185791015625
2021-11-04,153.43092346191406
2021-11-08,156.6246337890625
2021-11-09,158.9311981201172
2021-11-10,155.73748779296875
2021-11-11,152.76556396484375
2021-11-12,149.88235473632812
2021-11-15,147.08786010742188
2021-11-16,145.1361541748047
2021-11-17,144.16029357910156
2021-11-18,142.1642303466797
2021-11-22,127.65947723388672
2021-11-23,133.913818359375
2021-11-24,139.23666381835938
2021-11-25,135.8655242919922
2021-11-26,131.07498168945312
2021-11-29,127.83692169189452
2021-11-30,126.6392822265625
2021-12-01,126.90542602539062
2021-12-02,127.4376983642578
2021-12-03,126.50621795654295
2021-12-06,128.45791625976562
2021-12-07,129.6999053955078
2021-12-08,136.84140014648438
2021-12-09,136.04296875
2021-12-10,142.51907348632812
2021-12-13,141.0552978515625
2021-12-14,137.01881408691406
2021-12-15,134.71226501464844
2021-12-16,132.53875732421875
2021-12-17,126.10698699951172
2021-12-20,122.602783203125
2021-12-21,122.7358627319336
2021-12-22,121.53822326660156
2021-12-23,125.53034210205078
2021-12-24,122.11486053466795
2021-12-27,120.73980712890624
2021-12-28,125.08678436279295
2021-12-29,123.93348693847656
2021-12-30,122.42535400390624
2021-12-31,123.7560806274414
2022-01-03,126.15135192871094
2022-01-04,127.52642059326172
2022-01-05,128.0143280029297
2022-01-06,126.94977569580078
2022-01-07,127.7925796508789
2022-01-10,131.74032592773438
2022-01-11,129.25633239746094
2022-01-12,129.34507751464844
2022-01-13,128.32484436035156
2022-01-14,129.6555633544922
2022-01-17,129.30068969726562
2022-01-18,125.35292053222656
2022-01-19,125.92955780029295
2022-01-20,125.79650115966795
2022-01-21,123.66735076904295
2022-01-24,119.1429443359375
2022-01-25,119.94136810302734
2022-01-27,129.4337615966797
2022-01-28,133.20411682128906
2022-01-31,138.92617797851562
2022-02-01,135.77682495117188
2022-02-02,149.30572509765625
2022-02-03,148.9508514404297
2022-02-04,149.43878173828125
2022-02-07,140.7447967529297
2022-02-08,138.08338928222656
2022-02-09,137.95030212402344
2022-02-10,139.99075317382812
2022-02-11,135.82119750976562
2022-02-15,136.30909729003906
2022-02-16,134.71226501464844
2022-02-17,134.5791778564453
2022-02-18,134.84532165527344
2022-02-21,130.67578125
2022-02-22,128.9014892578125
2022-02-23,132.7161865234375
2022-02-24,121.05029296875
2022-02-25,125.53034210205078
2022-02-28,127.08284759521484
2022-03-02,126.46183776855467
2022-03-03,128.0143280029297
2022-03-04,126.06263732910156
2022-03-07,117.5904541015625
2022-03-08,128.45791625976562
2022-03-09,129.52249145507812
2022-03-10,132.40570068359375
2022-03-11,131.69598388671875
2022-03-14,135.20016479492188
2022-03-15,132.09518432617188
2022-03-16,134.04690551757812
2022-03-17,138.88180541992188
2022-03-21,137.8172607421875
2022-03-22,136.66397094726562
2022-03-23,134.26870727539062
2022-03-24,132.8936004638672
2022-03-25,132.13955688476562
2022-03-28,132.36131286621094
2022-03-29,131.03060913085938
2022-03-30,135.51068115234375
2022-03-31,136.44216918945312
2022-04-01,142.0755157470703
2022-04-04,143.22879028320312
2022-04-05,144.29336547851562
2022-04-06,149.1282958984375
2022-04-07,150.41464233398438
2022-04-08,150.99127197265625
2022-04-11,151.78970336914062
2022-04-12,148.10806274414062
2022-04-13,148.4185791015625
2022-04-18,144.95872497558594
2022-04-19,142.96266174316406
2022-04-20,146.06764221191406
2022-04-21,147.30966186523438
2022-04-22,143.45059204101562
2022-04-25,141.4545135498047
2022-04-26,143.67237854003906
2022-04-27,144.78128051757812
2022-04-28,142.8739471435547
2022-04-29,145.00308227539062
2022-05-04,136.88575744628906
2022-05-05,133.8694610595703
2022-05-06,135.68809509277344
2022-05-09,133.33718872070312
2022-05-10,131.78469848632812
2022-05-11,127.57079315185548
2022-05-12,122.07050323486328
2022-05-13,129.21197509765625
2022-05-16,137.32931518554688
2022-05-17,136.75267028808594
2022-05-18,136.30909729003906
2022-05-19,134.88967895507812
2022-05-20,139.59153747558594
2022-05-23,138.9705352783203
2022-05-24,141.2327423095703
2022-05-25,141.67630004882812
2022-05-26,141.98680114746094
2022-05-27,144.73695373535156
2022-05-30,148.64035034179688
2022-05-31,150.59205627441406
2022-06-01,150.59205627441406
2022-06-02,148.15243530273438
2022-06-03,145.6240692138672
2022-06-06,145.091796875
2022-06-07,143.98287963867188
2022-06-08,144.02723693847656
2022-06-09,143.76107788085938
2022-06-10,145.1361541748047
2022-06-13,141.5876007080078
2022-06-14,140.75527954101562
2022-06-15,141.40261840820312
2022-06-16,139.69175720214844
2022-06-17,134.6977996826172
2022-06-20,130.76736450195312
2022-06-21,135.48388671875
2022-06-22,134.6977996826172
2022-06-23,135.99253845214844
2022-06-24,141.07896423339844
2022-06-27,141.31015014648438
2022-06-28,141.54136657714844
2022-06-29,138.6282196044922
2022-06-30,138.3507843017578
2022-07-01,138.44325256347656
2022-07-04,139.32180786132812
2022-07-05,140.5703125
2022-07-06,139.6455078125
2022-07-07,144.5932159423828
2022-07-08,148.10745239257812
2022-07-11,155.5059051513672
2022-07-12,161.79457092285156
2022-07-13,161.00851440429688
2022-07-14,156.93934631347656
2022-07-15,158.6964874267578
2022-07-18,159.06640625
2022-07-19,160.86976623535156
2022-07-20,162.02577209472656
2022-07-21,163.3205108642578
2022-07-22,164.70770263671875
2022-07-25,162.53440856933594
2022-07-26,159.57504272460938
2022-07-27,162.58065795898438
2022-07-28,164.33778381347656
2022-07-29,162.95057678222656
2022-08-01,164.2915496826172
2022-08-02,163.459228515625
2022-08-03,164.61521911621094
2022-08-04,161.609619140625
2022-08-05,161.2859344482422
2022-08-08,160.86976623535156
2022-08-10,161.74832153320312
2022-08-11,168.6381378173828
2022-08-12,168.73060607910156
2022-08-16,167.0659637451172
2022-08-17,169.8403778076172
2022-08-18,168.82310485839844
2022-08-19,164.19906616210938
2022-08-22,161.9795379638672
2022-08-23,164.0141143798828
2022-08-24,164.70770263671875
2022-08-25,174.97303771972656
2022-08-26,178.67225646972656
2022-08-29,176.22152709960938
2022-08-30,179.55081176757812
2022-09-01,179.0421905517578
2022-09-02,177.28504943847656
2022-09-05,178.11740112304688
2022-09-06,177.83995056152344
2022-09-07,176.4989776611328
2022-09-08,187.966552734375
2022-09-09,188.3827209472656
2022-09-12,191.01840209960932
2022-09-13,191.7120056152344
2022-09-14,189.6774444580078
2022-09-15,189.2150421142578
2022-09-16,181.2154693603516
2022-09-19,188.4751892089844
2022-09-20,189.16880798339844
2022-09-21,186.3481292724609
2022-09-22,186.67184448242188
2022-09-23,182.3252410888672
2022-09-26,171.92117309570312
2022-09-27,173.81703186035156
2022-09-28,172.5685577392578
2022-09-29,179.45835876464844
2022-09-30,182.0477905273437
2022-10-03,175.06552124023438
2022-10-04,182.880111694336
2022-10-06,187.966552734375
2022-10-07,187.5041656494141
2022-10-10,183.4812469482422
2022-10-11,177.7012176513672
2022-10-12,179.13465881347656
2022-10-13,181.58541870117188
2022-10-14,177.79368591308594
2022-10-17,188.70639038085932
2022-10-18,199.4341278076172
2022-10-19,200.22021484375
2022-10-20,204.7979888916016
2022-10-21,209.1445770263672
2022-10-24,216.2193298339844
2022-10-25,215.98814392089844
2022-10-27,219.1324615478516
2022-10-28,226.0684967041016
2022-10-31,235.0853576660156
2022-11-01,230.32261657714844
2022-11-02,226.0684967041016
2022-11-03,232.5421295166016
2022-11-04,230.6925201416016
2022-11-07,240.3104858398437
2022-11-09,247.75518798828125
2022-11-10,246.7841186523437
2022-11-11,241.142807006836
2022-11-14,242.992416381836
2022-11-15,249.8359832763672
2022-11-16,248.31005859375
2022-11-17,251.26942443847656
2022-11-18,253.6739044189453
2022-11-21,248.21755981445312
2022-11-22,253.8588714599609
2022-11-23,254.78369140625
2022-11-24,255.38478088378903
2022-11-25,252.00927734375
2022-11-28,251.9630279541016
2022-11-29,247.84767150878903
2022-11-30,246.8303680419922
2022-12-01,255.24610900878903
2022-12-02,260.8411560058594
2022-12-05,262.9219665527344
2022-12-06,271.06024169921875
2022-12-07,270.0892028808594
2022-12-08,272.9098815917969
2022-12-09,252.240463256836
2022-12-12,249.0498962402344
2022-12-13,272.123779296875
2022-12-14,276.97900390625
2022-12-15,277.0252380371094
2022-12-16,272.03131103515625
2022-12-19,269.2106628417969
2022-12-20,275.5918273925781
2022-12-21,264.494140625
2022-12-22,259.7776184082031
2022-12-23,250.5295867919922
2022-12-26,267.499755859375
2022-12-27,266.6674194335937
2022-12-28,258.48291015625
2022-12-29,256.4020690917969
2022-12-30,263.338134765625
2023-01-02,273.510986328125
2023-01-03,274.20458984375
2023-01-04,273.0948181152344
2023-01-05,272.40118408203125
2023-01-06,271.47637939453125
2023-01-09,274.5282592773437
2023-01-10,267.1298522949219
2023-01-11,266.4824523925781
2023-01-12,264.2167053222656
2023-01-13,263.5693359375
2023-01-16,266.5749206542969
2023-01-17,266.2050476074219
2023-01-18,259.36151123046875
2023-01-19,266.112548828125
2023-01-20,265.4651794433594
2023-01-23,266.0200500488281
2023-01-24,268.1470947265625
2023-01-25,269.7655334472656
2023-01-27,260.7024230957031
2023-01-30,274.3895568847656
2023-01-31,281.88043212890625
2023-02-01,270.3666381835937
2023-02-02,270.9677734375
2023-02-03,272.123779296875
2023-02-06,269.58056640625
2023-02-07,266.5287170410156
2023-02-08,265.7426452636719
2023-02-09,265.4189758300781
2023-02-10,268.424560546875
2023-02-13,261.4422912597656
2023-02-14,267.6847229003906
2023-02-15,266.7599182128906
2023-02-16,266.8523864746094
2023-02-17,266.7599182128906
2023-02-20,265.04901123046875
2023-02-21,263.9392395019531
2023-02-22,252.56417846679688
2023-02-23,257.0494384765625
2023-02-24,252.2866973876953
2023-02-27,240.3104858398437
2023-02-28,237.7210235595703
2023-03-01,246.59915161132807
2023-03-02,253.627670288086
2023-03-03,269.9967346191406
2023-03-06,265.3264465332031
2023-03-08,269.3493347167969
2023-03-09,264.3554077148437
2023-03-10,266.38995361328125
2023-03-13,261.026123046875
2023-03-14,239.2469787597656
2023-03-15,243.7322540283203
2023-03-16,241.5589904785156
2023-03-17,252.00927734375
2023-03-20,246.59915161132807
2023-03-21,252.1942443847656
2023-03-22,253.5814514160156
2023-03-23,256.2633972167969
2023-03-24,249.2348480224609
2023-03-27,250.66830444335932
2023-03-28,258.8065795898437
2023-03-29,268.8407287597656
2023-03-31,266.4362487792969
2023-04-03,268.33209228515625
2023-04-05,267.7771911621094
2023-04-06,266.6674194335937
2023-04-10,260.93365478515625
2023-04-11,263.8005065917969
2023-04-12,262.0434265136719
2023-04-13,265.1415100097656
2023-04-17,286.22705078125
2023-04-18,297.87957763671875
2023-04-19,295.56756591796875
2023-04-20,283.5913391113281
2023-04-21,279.0598449707031
2023-04-24,289.7413024902344
2023-04-25,293.394287109375
2023-04-26,295.0589294433594
2023-04-27,293.1168518066406
2023-04-28,298.1107788085937
2023-05-02,304.0757751464844
2023-05-03,309.39337158203125
2023-05-04,306.4340209960937
2023-05-05,306.8501892089844
2023-05-08,291.7296447753906
2023-05-09,274.4820251464844
2023-05-10,265.1415100097656
2023-05-11,266.9911499023437
2023-05-12,268.28582763671875
2023-05-15,268.886962890625
2023-05-16,271.70758056640625
2023-05-17,266.38995361328125
2023-05-19,264.8178100585937
2023-05-22,266.2512512207031
2023-05-23,264.1704406738281
2023-05-24,264.2167053222656
2023-05-25,257.0032043457031
2023-05-26,256.4020690917969
2023-05-30,249.5585479736328
2023-05-31,249.466049194336
2023-06-01,254.13633728027344
2023-06-02,261.0723571777344
2023-06-05,257.9280090332031
2023-06-06,259.6388854980469
2023-06-07,260.93365478515625
2023-06-08,262.27459716796875
2023-06-09,263.70806884765625
2023-06-12,264.8999938964844
2023-06-13,268.7142333984375
2023-06-14,268.4281921386719
2023-06-15,267.4269714355469
2023-06-16,268.6189270019531
2023-06-19,269.8585510253906
2023-06-20,268.80963134765625
2023-06-21,268.5235595703125
2023-06-22,265.0430603027344
2023-06-23,264.8523254394531
2023-06-26,268.7142333984375
2023-06-27,265.51983642578125
2023-06-28,265.0907287597656
2023-06-30,279.01275634765625
2023-07-07,293.98370361328125
2023-07-10,295.6524353027344
2023-07-14,309.9082336425781
2023-07-17,310.0035705566406
2023-07-19,310.0035705566406
2023-07-20,312.9596252441406
2023-07-21,314.0562438964844
2023-07-24,320.731201171875
2023-07-26,313.1026611328125
2023-07-28,326.54791259765625
2023-08-03,326.3572082519531
2023-08-04,327.8829040527344
2023-08-07,331.0296630859375
2023-08-08,376.3716430664063
2023-08-09,364.9765319824219
2023-08-10,363.1647644042969
2023-08-11,369.55364990234375
2023-08-14,373.17718505859375
2023-08-16,368.0279235839844
2023-08-17,390.3890075683594
2023-08-18,388.3865356445313
2023-08-21,389.0540161132813
2023-08-22,391.0565185546875
2023-08-23,389.4354248046875
2023-08-24,384.0478210449219
2023-08-25,376.6100158691406
2023-08-28,380.1382141113281
2023-08-29,373.4155883789063
2023-08-30,362.8786926269531
2023-08-31,361.543701171875
2023-09-01,359.6365661621094
2023-09-04,365.4533081054688
2023-09-05,373.3678894042969
2023-09-06,370.4595336914063
2023-09-07,373.3678894042969
2023-09-08,370.9363098144531
2023-09-11,378.8985595703125
2023-09-12,366.6929321289063
2023-09-13,379.18463134765625
2023-09-14,382.14068603515625
2023-09-15,378.2310485839844
2023-09-18,392.91595458984375
2023-09-20,395.8243103027344
2023-09-21,385.7642211914063
2023-09-22,401.2596435546875
2023-09-25,411.8442077636719
2023-09-26,408.07763671875
2023-09-27,411.55810546875
2023-09-28,394.8230590820313
2023-09-29,403.92962646484375
2023-10-03,420.4739379882813
2023-10-04,412.65472412109375
2023-10-05,408.0299377441406
2023-10-06,406.07513427734375
2023-10-09,384.4768981933594
2023-10-10,390.6274108886719
2023-10-11,403.92962646484375
2023-10-12,407.3624572753906
2023-10-13,398.1605529785156
2023-10-16,410.4138488769531
2023-10-17,408.3160095214844
2023-10-18,397.3500061035156
2023-10-19,401.5933837890625
2023-10-20,403.7388916015625
2023-10-23,391.8193359375
2023-10-25,389.9122314453125
2023-10-26,381.8546142578125
2023-10-27,395.20452880859375
2023-10-30,393.1066589355469
2023-10-31,400.5921630859375
2023-11-01,410.60455322265625
2023-11-02,406.3135070800781
2023-11-03,410.2708129882813
2023-11-06,400.8782043457031
