ds,y
2020-01-01,1417.6807568324828
2020-01-02,1412.4906996112757
2020-01-03,1380.7626914223072
2020-01-06,1370.9697600040377
2020-01-07,1344.040144527845
2020-01-08,1375.3275316319816
2020-01-09,1493.3779412297283
2020-01-10,1552.1337292591425
2020-01-13,1592.283577625666
2020-01-14,1650.0601307321583
2020-01-15,1635.3711017929677
2020-01-16,1641.2467289052909
2020-01-17,1611.8689249471445
2020-01-20,1621.6614539918946
2020-01-21,1641.2468142453583
2020-01-22,1620.6821552469976
2020-01-23,1612.8481354149476
2020-01-24,1621.6125010035776
2020-01-27,1640.2674831048878
2020-01-28,1620.6822722183813
2020-01-29,1635.3712535382251
2020-01-30,1644.18458794839
2020-01-31,1629.4955398795707
2020-02-03,1622.738653277808
2020-02-04,1641.2468116819366
2020-02-05,1623.620079451012
2020-02-06,1623.6201223221444
2020-02-07,1584.4494361566742
2020-02-10,1623.1302592251657
2020-02-11,1592.2835480912113
2020-02-12,1671.6039504477003
2020-02-13,1812.407502822651
2020-02-14,1807.735598085663
2020-02-17,1754.5755753990738
2020-02-18,1723.6434631175666
2020-02-19,1796.9166667334264
2020-02-20,1798.3921713241805
2020-02-24,1797.4085447775517
2020-02-25,1735.9376027183162
2020-02-26,1771.3448919267091
2020-02-27,1839.3070494037568
2020-02-28,1756.788498591994
2020-03-02,1833.4550331806588
2020-03-03,1908.05613431696
2020-03-04,2045.750807902452
2020-03-05,1869.1572456237127
2020-03-06,1759.5424189579053
2020-03-09,1681.499024815072
2020-03-11,1664.1396435454185
2020-03-12,1672.007950338022
2020-03-13,1524.477877092496
2020-03-16,1612.9959906730792
2020-03-17,1654.0093241223765
2020-03-18,1720.2010101688063
2020-03-19,1514.6426257234973
2020-03-20,1534.3131202045352
2020-03-23,1219.7788528573403
2020-03-24,1330.7217776799105
2020-03-25,1209.7470275959809
2020-03-26,1373.9971143347373
2020-03-27,1398.3396429060156
2020-03-30,1342.5240544809371
2020-03-31,1267.9229514835529
2020-04-01,1274.6109194537414
2020-04-03,1263.9889149572882
2020-04-07,1250.2193636088784
2020-04-08,1273.676572154151
2020-04-09,1288.5280558879474
2020-04-13,1364.1617549119592
2020-04-15,1205.812695196638
2020-04-16,1229.417627756991
2020-04-17,1267.6772417671946
2020-04-20,1244.170647595016
2020-04-21,1178.273951110551
2020-04-22,1168.6844416468844
2020-04-23,1204.8292303741212
2020-04-24,1186.191228832116
2020-04-27,1182.0111961235011
2020-04-28,1211.6155738415182
2020-04-29,1262.857833300867
2020-04-30,1246.973597052933
2020-05-04,1229.4176957126317
2020-05-05,1219.4839770181015
2020-05-06,1161.6521026343753
2020-05-07,1227.450496795679
2020-05-08,1213.090966437253
2020-05-11,1186.142108382811
2020-05-12,1189.191059930624
2020-05-13,1227.5488116841964
2020-05-14,1131.0642389697205
2020-05-15,1254.0059020707192
2020-05-18,1268.709764965922
2020-05-19,1239.9905648960548
2020-05-20,1247.317887913222
2020-05-21,1268.7588943566302
2020-05-22,1242.7444817237197
2020-05-26,1262.3167453141025
2020-05-27,1268.7589421640744
2020-05-28,1328.754484978156
2020-05-29,1310.5591973011724
2020-06-01,1367.0140379767531
2020-06-02,1387.864953846332
2020-06-03,1422.6820491985352
2020-06-04,1440.2873074299127
2020-06-05,1434.632049680587
2020-06-08,1464.974018088869
2020-06-09,1435.9597010449138
2020-06-10,1444.7132668971951
2020-06-11,1421.2066962154472
2020-06-12,1353.4411873162042
2020-06-15,1426.1244440144687
2020-06-16,1427.1572799230566
2020-06-17,1416.3383386585258
2020-06-18,1426.9603729644891
2020-06-22,1456.6140402491897
2020-06-23,1430.894595930631
2020-06-24,1374.9805484223884
2020-06-25,1376.9476964440355
2020-06-26,1408.4206567723604
2020-06-29,1376.9971111916343
2020-06-30,1337.6063028784256
2020-07-01,1334.6558776663428
2020-07-02,1325.459715038538
2020-07-06,1357.2770675343206
2020-07-07,1357.8180050064732
2020-07-08,1367.1124088328872
2020-07-09,1382.8488583403823
2020-07-10,1407.437255859375
2020-07-13,1475.3009944041387
2020-07-14,1570.703866621392
2020-07-15,1563.76993146284
2020-07-16,1582.70292322924
2020-07-17,1543.4600729792842
2020-07-20,1495.9553188549728
2020-07-21,1429.074893724604
2020-07-22,1442.992109887202
2020-07-23,1429.0750309946936
2020-07-24,1504.364581650529
2020-07-27,1532.3460413014168
2020-07-28,1518.5766190201225
2020-07-29,1573.6545156778052
2020-07-30,1544.5910941476714
2020-07-31,1534.3132606639697
2020-08-03,1504.8564737004083
2020-08-04,1621.847557308101
2020-08-05,1638.5678177508487
2020-08-06,1613.0941975833282
2020-08-07,1610.0452712912154
2020-08-10,1641.764180513976
2020-08-11,1731.0199019896495
2020-08-12,1606.1111450855765
2020-08-13,1602.7671080645262
2020-08-14,1661.8774547753756
2020-08-17,1639.2070820201257
2020-08-18,1673.040703660523
2020-08-19,1672.597993920183
2020-08-20,1658.7795477722836
2020-08-21,1774.6395898989388
2020-08-24,1749.7070451169689
2020-08-25,1757.5753883897744
2020-08-26,1816.6366832547144
2020-08-27,1817.5710672450352
2020-08-28,1819.4888274979344
2020-08-31,1801.8343620395583
2020-09-01,1830.9961929932704
2020-09-02,1776.6559529943593
