ds,y
2020-01-01,500.6678454603339
2020-01-02,508.4128639393283
2020-01-03,512.7368086346488
2020-01-06,505.0867941853813
2020-01-07,511.7389228368635
2020-01-08,529.794626248937
2020-01-09,532.1704516841987
2020-01-10,536.6843423860444
2020-01-13,530.9825320257045
2020-01-14,526.5637148551373
2020-01-15,525.2332712705474
2020-01-16,527.0387808343918
2020-01-17,534.8789125331227
2020-01-20,539.7728601611635
2020-01-21,535.021388686685
2020-01-22,525.9933752485715
2020-01-23,546.6151113432855
2020-01-24,549.1808620102381
2020-01-27,551.1764770634201
2020-01-28,560.6795286186817
2020-01-29,555.4054674803293
2020-01-30,550.1787239233836
2020-01-31,559.7292498864695
2020-02-03,532.1704217044147
2020-02-04,534.9264607165255
2020-02-05,543.1465189913383
2020-02-06,543.5740884258229
2020-02-07,536.2093202616505
2020-02-10,527.4189125191176
2020-02-11,520.0540469938741
2020-02-12,531.6953361416238
2020-02-13,521.6696047146311
2020-02-14,517.2032069910634
2020-02-17,512.5466261051117
2020-02-18,515.1302137405942
2020-02-19,522.9670109265348
2020-02-20,533.575392549027
2020-02-24,542.6547014727781
2020-02-25,547.051009131269
2020-02-26,530.4216123032953
2020-02-27,522.7758691360273
2020-02-28,505.5730171796348
2020-03-02,527.5544262331437
2020-03-03,529.6570819122034
2020-03-04,528.7012806901731
2020-03-05,527.5067317902149
2020-03-06,528.2712093830596
2020-03-09,521.5812529096834
2020-03-11,514.1743893018927
2020-03-12,499.8387106463781
2020-03-13,472.5052801290269
2020-03-16,465.910908243094
2020-03-17,447.6566948788801
2020-03-18,442.7347763028405
2020-03-19,415.87922746849415
2020-03-20,431.1706396109236
2020-03-23,401.4001020992171
2020-03-24,358.3929479097773
2020-03-25,361.21233376354814
2020-03-26,373.2065664221408
2020-03-27,371.39066509848976
2020-03-30,348.8358316059692
2020-03-31,366.65990825073885
2020-04-01,362.3113873429627
2020-04-03,350.5082986268607
2020-04-07,350.7950404268961
2020-04-08,354.0444384034652
2020-04-09,356.86382922893245
2020-04-13,357.53284891809534
2020-04-15,354.1878383604057
2020-04-16,352.5631155786978
2020-04-17,358.39299695245154
2020-04-20,361.97686517751725
2020-04-21,366.9944317207883
2020-04-22,349.265913767744
2020-04-23,345.20412292267685
2020-04-24,354.2355813224501
2020-04-27,351.70294282350653
2020-04-28,340.23438541149386
2020-04-29,348.8358532920056
2020-04-30,395.6658556054932
2020-05-04,353.75777168672266
2020-05-05,344.10504537361817
2020-05-06,342.958177055318
2020-05-07,334.1656001495793
2020-05-08,339.2787208579072
2020-05-11,330.1516033031048
2020-05-12,317.3449602624609
2020-05-13,325.4207854769449
2020-05-14,313.4743301430963
2020-05-15,303.96501364266584
2020-05-18,302.05355209321925
2020-05-19,298.1829512389705
2020-05-20,303.86945734416406
2020-05-21,303.1526542439453
2020-05-22,298.89972994404457
2020-05-26,303.91718912801093
2020-05-27,309.65154219072167
2020-05-28,312.99655373525803
2020-05-29,330.1994222308363
2020-06-01,348.83582252212057
2020-06-02,350.3649783177048
2020-06-03,368.810255308949
2020-06-04,365.0830166349273
2020-06-05,373.2543102530721
2020-06-08,379.2274792236293
2020-06-09,367.8545149914261
2020-06-10,355.52580932427486
2020-06-11,356.4815335932025
2020-06-12,356.242606336333
2020-06-15,357.72395260749715
2020-06-16,356.4337573479445
2020-06-17,349.74379222406225
2020-06-18,348.8358358550685
2020-06-22,380.3744213274992
2020-06-23,397.3860940190753
2020-06-24,390.88731425079226
2020-06-25,386.1086800087913
2020-06-26,393.6588441576093
2020-06-29,378.8452399183598
2020-06-30,377.7461989019274
2020-07-01,384.1972808352869
2020-07-02,383.7671635971208
2020-07-06,390.3137976098341
2020-07-07,388.0201337612923
2020-07-08,386.9210881346155
2020-07-09,379.4186965432449
2020-07-10,377.1727446929829
2020-07-13,376.3126119023481
2020-07-14,376.7427061708839
2020-07-15,374.9746476601091
2020-07-16,376.8860769544987
2020-07-17,376.1214773585636
2020-07-20,374.92684260791793
2020-07-21,382.71596359904896
2020-07-22,380.3266494766567
2020-07-23,381.13898077648616
2020-07-24,396.90829171173056
2020-07-27,407.70785017992216
2020-07-28,416.8827140319031
2020-07-29,405.0318308270803
2020-07-30,403.3115450821463
2020-07-31,393.9456011127744
2020-08-03,398.5329325718584
2020-08-04,396.76493963006527
2020-08-05,392.5597324045247
2020-08-06,400.253265012353
2020-08-07,396.6215333529045
2020-08-10,392.32085424401686
2020-08-11,396.6693226065174
2020-08-12,395.8569667703083
2020-08-13,394.4711518294012
2020-08-14,389.9315610677515
2020-08-17,391.8430117065776
2020-08-18,407.85113571263184
2020-08-19,414.35004050888966
2020-08-20,431.02730733198007
2020-08-21,446.5576206876045
2020-08-24,467.2966732702759
2020-08-25,463.71267273071015
2020-08-26,467.48775829305066
2020-08-27,463.4737632597933
2020-08-28,445.6497121400182
2020-08-31,438.2907221931171
2020-09-01,424.33723194120194
2020-09-02,427.8734293617832
2020-09-03,430.0715487077057
2020-09-04,429.06810001293326
2020-09-07,436.1881300431799
2020-09-08,427.3477984570566
2020-09-09,415.73582267957664
2020-09-10,427.6822818630933
2020-09-11,454.9678868896807
2020-09-14,519.9086677078328
2020-09-15,513.1231668429184
2020-09-16,507.8667555242896
2020-09-17,501.7024034479647
2020-09-18,510.35159920190085
2020-09-21,496.3026380210324
2020-09-22,482.9703709613233
2020-09-23,505.5730251048076
2020-09-24,494.10441076495886
2020-09-25,486.8887938236825
2020-09-28,501.7501762794688
2020-09-29,531.1861610804667
2020-09-30,543.801662844441
2020-10-01,538.3539937760166
2020-10-05,529.4180583158357
2020-10-06,528.5101627002144
2020-10-07,520.2432181860253
2020-10-08,525.6429719113672
2020-10-09,506.48095130502713
2020-10-12,519.8609793051278
2020-10-13,513.2186475192923
2020-10-14,520.0042412248253
2020-10-15,513.7921854459979
2020-10-16,513.648787259472
2020-10-19,543.1326214574494
2020-10-20,557.9461695711657
2020-10-21,558.3762228818325
2020-10-22,561.6256955928978
2020-10-23,561.0044091320561
2020-10-26,557.3726827438651
2020-10-27,559.0930548358891
2020-10-28,561.0045160885655
2020-10-29,553.3587368870407
2020-10-30,549.5358397361991
2020-11-02,541.8900684026815
2020-11-03,553.7409911977496
2020-11-04,556.130404436394
2020-11-05,558.7107583574195
2020-11-06,553.7410125132542
2020-11-09,568.411228854906
2020-11-10,572.5207793438099
2020-11-11,565.7830591929091
2020-11-12,557.850669008302
2020-11-13,582.7469469323587
2020-11-14,583.9416316536463
2020-11-17,596.2704289374705
2020-11-18,592.5429807079082
2020-11-19,592.4474672858105
2020-11-20,595.1712317455209
2020-11-23,596.318113904318
2020-11-24,603.0558899144203
2020-11-25,598.2773026529084
2020-11-26,603.0558138569876
2020-11-27,621.1668005541321
2020-12-01,649.9337475264435
2020-12-02,653.3742924645458
2020-12-03,653.1353881473525
2020-12-04,654.8557624874431
2020-12-07,654.6167233480783
2020-12-08,659.443066429811
2020-12-09,644.533961959955
2020-12-10,632.8741798159643
2020-12-11,640.3288601075266
2020-12-14,648.9301799314602
2020-12-15,653.0876438940138
2020-12-16,652.0841616426206
2020-12-17,665.9419644204489
2020-12-18,674.0654308694272
2020-12-21,681.9500483428425
2020-12-22,663.6958982546494
2020-12-23,678.0794207243741
2020-12-24,678.5573929632197
2020-12-28,670.9115940990897
2020-12-29,679.6087001999025
2020-12-30,667.9488844346012
2020-12-31,674.7344607072735
2021-01-01,680.3254678814483
2021-01-04,680.9466617321842
2021-01-05,690.7904182759715
2021-01-06,691.9373684690925
2021-01-07,696.2859182257914
2021-01-08,703.4060141267784
2021-01-11,720.0353448268534
2021-01-12,719.2707660814721
2021-01-13,721.5645611953486
2021-01-14,716.8814865465556
2021-01-15,724.431676615041
2021-01-18,728.1590579264674
2021-01-19,740.5832163160685
2021-01-20,752.6252836458791
2021-01-21,802.2269138626577
2021-01-22,817.0881398843832
2021-01-25,823.7303977130891
2021-01-27,817.1359183858787
2021-01-28,817.0404752704859
2021-01-29,821.9144820814124
2021-02-01,803.7560196261786
2021-02-02,819.3053756987623
2021-02-03,850.7445366028057
2021-02-04,879.2816019918405
2021-02-05,879.3299704503406
2021-02-08,888.0362298728903
2021-02-09,862.4979251871858
2021-02-10,893.8404031556873
2021-02-11,928.665360067906
2021-02-12,942.9338597229004
2021-02-15,944.6267632281568
2021-02-16,966.3923891722244
2021-02-17,956.8153357354588
2021-02-18,967.3596972646204
2021-02-19,962.2327245994452
2021-02-22,962.5229012220524
2021-02-23,952.849250625889
2021-02-24,931.5674834697928
2021-02-25,928.665319171653
2021-02-26,920.0558259884344
2021-03-01,923.5866878446384
2021-03-02,943.1273594690064
2021-03-03,961.5554303573812
2021-03-04,948.0126137032732
2021-03-05,966.2956839073424
2021-03-08,982.7891034753094
2021-03-09,986.7069740302746
2021-03-10,965.4249396574136
