ds,y
2020-01-01,741.0662459277437
2020-01-02,803.1788183160983
2020-01-03,803.1788343521574
2020-01-06,806.3428756955685
2020-01-07,803.1788407915724
2020-01-08,783.7077887302969
2020-01-09,833.3587557444853
2020-01-10,831.4116907260766
2020-01-13,865.0965947447969
2020-01-14,868.4066608775745
2020-01-15,857.6975580969262
2020-01-16,842.1207539519371
2020-01-17,832.3853857589968
2020-01-20,858.6711330296276
2020-01-21,838.0318351694873
2020-01-22,841.9260976614252
2020-01-23,856.7241811657318
2020-01-24,826.5440163134558
2020-01-27,798.3110237752734
2020-01-28,794.3682447942199
2020-01-29,798.3111258904818
2020-01-30,789.5491340481506
2020-01-31,780.7941264641946
2020-02-03,738.9762486616119
2020-02-04,757.8870553783994
2020-02-05,770.071672494343
2020-02-06,789.5671578314007
2020-02-07,804.1887135336167
2020-02-10,783.7184956924885
2020-02-11,769.7793143200939
2020-02-12,773.9707611526268
2020-02-13,772.021260013543
2020-02-14,751.0636298899748
2020-02-17,772.021215891215
2020-02-18,750.6736341603124
2020-02-19,763.2482342712739
2020-02-20,770.0716379401907
2020-02-24,810.6710767339705
2020-02-25,761.298656833037
2020-02-26,753.4030110103171
2020-02-27,761.8348222653723
2020-02-28,731.0807202763374
2020-03-02,731.080747086294
2020-03-03,719.188458138811
2020-03-04,723.2824801668004
2020-03-05,744.6301401417157
2020-03-06,706.711330661526
2020-03-09,726.2068352616782
2020-03-11,703.7869430726469
2020-03-12,686.2411973308624
2020-03-13,584.8645994022368
2020-03-16,614.1078777806375
2020-03-17,584.3771717151843
2020-03-18,594.6123628057977
2020-03-19,538.6602125850261
2020-03-20,547.8230905686212
2020-03-23,535.1510527715785
2020-03-24,488.3619117340392
2020-03-25,444.7894413035493
2020-03-26,533.2014847749726
2020-03-27,555.6213662035486
2020-03-30,497.1349014034437
2020-03-31,506.7850994158516
2020-04-01,487.435854667431
2020-04-03,467.9403503876583
2020-04-07,487.3871229496239
2020-04-08,476.66456040188535
2020-04-09,487.3870887915451
2020-04-13,515.655682690086
2020-04-15,514.6808554631616
2020-04-16,502.0087152685823
2020-04-17,526.3781356994834
2020-04-20,511.6590889434162
2020-04-21,515.6555496732493
2020-04-22,490.9937988802033
2020-04-23,458.143878500203
2020-04-24,478.6141496080174
2020-04-27,469.11011055923
2020-04-28,472.1806176036912
2020-04-29,461.0681935939991
2020-04-30,463.89508561373145
2020-05-04,473.7403142728456
2020-05-05,494.2105728511097
2020-05-06,484.2191278756605
2020-05-07,475.93352335063867
2020-05-08,493.23577145687045
2020-05-11,492.16350763110046
2020-05-12,484.99893180331753
2020-05-13,505.9078674365712
2020-05-14,495.8676468111836
2020-05-15,496.8423749447634
2020-05-18,511.2690313109633
2020-05-19,506.8825997834159
2020-05-20,497.13489222550464
2020-05-21,492.26100359737336
2020-05-22,497.1348682228495
2020-05-26,492.2122888924742
2020-05-27,496.84241507406176
2020-05-28,497.1348714799047
2020-05-29,502.0086878398415
2020-06-01,516.6303592580352
2020-06-02,512.7313105352646
2020-06-03,555.4264367711284
2020-06-04,542.5106326136488
2020-06-05,531.2519886951573
2020-06-08,559.4716688043914
2020-06-09,569.9018498569184
2020-06-10,556.1573919899031
2020-06-11,546.8483121304748
2020-06-12,512.7312341193671
2020-06-15,535.7358709686323
2020-06-16,534.1762317055282
2020-06-17,518.5798629271269
2020-06-18,527.4503034701594
2020-06-19,533.2015000053682
2020-06-22,535.63850642302
2020-06-23,564.3942582244609
2020-06-24,601.4357594025441
2020-06-25,565.3689650457438
2020-06-26,623.855491836341
2020-06-29,589.7384134852024
2020-06-30,568.2933972810167
2020-07-01,575.1167299927783
2020-07-02,579.9906722738835
2020-07-03,587.7888238527154
2020-07-06,587.3502030048265
2020-07-07,614.0103287093563
2020-07-08,659.7271502658726
2020-07-09,665.2833452641709
2020-07-10,697.9384074020629
2020-07-13,674.6412845527684
2020-07-14,653.0499751422489
