ds,y
2020-01-01,662.5143674674471
2020-01-02,661.5055910991713
2020-01-03,663.0069490073364
2020-01-06,654.256072151975
2020-01-07,671.8986667695773
2020-01-08,660.1682737396786
2020-01-09,668.1919868418395
2020-01-10,672.1099922684537
2020-01-13,672.8137639593232
2020-01-14,671.9223095157022
2020-01-15,674.6906500960094
2020-01-16,683.1365305824918
2020-01-17,682.4092481456466
2020-01-20,687.3125927798503
2020-01-21,675.6760175106923
2020-01-22,677.5529006817013
2020-01-23,678.6320579523656
2020-01-24,686.3272425329568
2020-01-27,695.218910547782
2020-01-28,694.397812933634
2020-01-29,708.7559619922005
2020-01-30,724.4748050724787
2020-01-31,721.6594850254301
2020-02-03,738.4809256736514
2020-02-04,737.6129115874276
2020-02-05,738.0353009208949
2020-02-06,733.812262261269
2020-02-07,741.3432260092167
2020-02-10,742.4693175796253
2020-02-11,750.4225809033697
2020-02-12,749.8361335382519
2020-02-13,747.2319751409628
2020-02-14,754.9740432369289
2020-02-17,753.7305356192453
2020-02-18,746.1997201582122
2020-02-19,750.3287939902193
2020-02-20,750.704112335448
2020-02-24,743.1027789698579
2020-02-25,739.7244823789014
2020-02-26,732.6156780233018
2020-02-27,733.0849153422828
2020-02-28,735.2199465025946
2020-03-02,731.9822637983364
2020-03-03,735.736078138939
2020-03-04,744.838939412252
2020-03-05,771.7486345052888
2020-03-06,779.3734689279861
2020-03-09,789.2739642498595
2020-03-11,802.2948610178412
2020-03-12,792.0423494816122
2020-03-13,742.7324542434467
2020-03-16,717.1700629475587
2020-03-17,753.1942255744809
2020-03-18,756.9339266690341
2020-03-19,708.5545437592174
2020-03-20,730.4246484743142
2020-03-23,684.033446138439
2020-03-24,637.6422996239436
2020-03-25,622.5888133510745
2020-03-26,629.5947770743534
2020-03-27,629.5948218529189
2020-03-30,614.6123291357242
2020-03-31,647.5832346036331
2020-04-01,650.5891557638936
2020-04-03,624.387640019834
2020-04-07,617.7603552076552
2020-04-08,654.3762034428175
2020-04-09,647.5358984681925
2020-04-13,666.9917792654372
2020-04-15,705.2882294688271
2020-04-16,709.595913215848
2020-04-17,719.7499443822137
2020-04-20,709.1225826796464
2020-04-21,701.9272296208812
2020-04-22,732.1525604152266
2020-04-23,749.3598730931691
2020-04-24,746.0461155249728
2020-04-27,737.2887891441047
2020-04-28,744.602247144712
2020-04-29,740.5786723187941
2020-04-30,729.8566324727501
2020-05-04,719.5369106227097
2020-05-05,697.6668343085851
2020-05-06,686.400307849155
2020-05-07,681.6666122045756
2020-05-08,657.6188817209954
2020-05-11,659.3940398374133
2020-05-12,652.7904402921333
2020-05-13,671.2522638975069
2020-05-14,657.4768608115824
2020-05-15,655.15739530108
2020-05-18,650.8969198277275
2020-05-19,654.4709145664838
2020-05-20,651.7726527563715
2020-05-21,674.3765922252586
2020-05-22,676.4594422423062
2020-05-26,680.885490443403
2020-05-27,675.7255934789907
2020-05-28,679.1103156519569
2020-05-29,702.8503776656798
2020-06-01,712.1049068007818
2020-06-02,714.6610931099843
2020-06-03,725.33588633156
2020-06-04,723.300292795199
2020-06-05,718.3534356269741
2020-06-08,722.3771298487768
2020-06-09,711.7261488154912
2020-06-10,711.016011607461
2020-06-11,688.8145622086588
2020-06-12,683.7967366170649
2020-06-15,694.9685731368394
2020-06-16,692.2702571786236
2020-06-17,697.2880449413727
2020-06-18,683.4417433398222
2020-06-19,669.8319589491615
2020-06-22,670.5657954920305
2020-06-23,673.477067060913
2020-06-24,680.2463697685628
2020-06-25,669.3349738104885
2020-06-26,666.9917887245231
2020-06-29,662.6602870186252
2020-06-30,662.2106800953756
2020-07-01,653.2638494643796
2020-07-02,658.8969775406006
2020-07-03,665.1929533020746
2020-07-06,666.9918995808783
2020-07-07,671.8676014750725
2020-07-08,669.0036638606662
2020-07-09,663.204727276491
2020-07-10,657.1692270073478
2020-07-13,665.0036320474585
2020-07-14,660.2934652113321
2020-07-15,659.0390176897166
2020-07-16,655.7727803073078
2020-07-17,665.0509157090943
2020-07-20,683.4181420905535
2020-07-21,688.3884375114907
2020-07-22,667.4651251298923
2020-07-23,664.0095687291883
2020-07-24,657.0035100068103
2020-07-27,655.6306870804325
2020-07-28,647.6542590775468
2020-07-29,655.0153400295745
2020-07-30,653.2638488728587
2020-07-31,646.5654244629469
2020-08-03,647.5833142232171
2020-08-04,646.6364828113889
2020-08-05,639.3937599265566
2020-08-06,631.7723137364181
2020-08-07,659.323133961155
2020-08-10,666.2344059279659
2020-08-11,667.4651184082031
2020-08-12,659.4414900649982
2020-08-13,656.624790063139
2020-08-14,666.9917796640653
2020-08-17,657.5241705767406
2020-08-18,677.9268704966745
2020-08-19,694.9212198317471
2020-08-20,692.3649061438488
2020-08-21,699.9389979541675
2020-08-24,703.5604097568794
2020-08-25,703.5129978317888
2020-08-26,702.7793302395781
2020-08-27,710.5426832479084
2020-08-28,700.625432885534
2020-08-31,691.1341816023285
2020-09-01,679.3233734201448
2020-09-02,688.7672764959366
2020-09-03,687.3470749306933
2020-09-04,692.7199312685053
2020-09-07,688.0099356257854
2020-09-08,703.0397267314526
2020-09-09,697.3828007313773
2020-09-10,704.8621307837271
2020-09-11,709.1226001260451
2020-09-14,711.4894791099827
2020-09-15,717.1227333175
2020-09-16,716.3416847257201
2020-09-17,717.8564059058492
2020-09-18,704.8385016174898
2020-09-21,690.3530990749178
2020-09-22,681.666598914012
2020-09-23,688.9329612938791
2020-09-24,675.2759050394311
2020-09-25,673.003794766887
2020-09-28,682.1399403593489
2020-09-29,688.7909118222948
2020-09-30,681.6666038719827
2020-10-01,693.9271532737878
2020-10-05,698.7319839148812
2020-10-06,700.649070599339
2020-10-07,711.7971521444622
2020-10-08,716.1522720234398
2020-10-09,707.7024828962301
2020-10-12,703.6549675360059
2020-10-13,709.3119603911177
2020-10-14,706.9213978773563
2020-10-15,710.8266944183929
2020-10-16,706.8503569686204
2020-10-19,729.8566718292011
2020-10-20,734.282674380196
2020-10-21,729.0046226250734
2020-10-22,713.8090802930386
2020-10-23,713.359272865963
2020-10-26,713.5723435082404
2020-10-27,724.1997545240931
2020-10-28,731.797489657663
2020-10-29,757.3127052784785
2020-10-30,753.1469188875415
2020-11-02,756.8865339896327
2020-11-03,751.4663752968697
2020-11-04,750.3066457525289
2020-11-05,763.3245319396266
2020-11-06,766.8748264253624
2020-11-09,761.5729988877672
2020-11-10,759.3008576500213
2020-11-11,754.6616595286825
2020-11-12,748.4840823833925
2020-11-13,752.5314760778767
2020-11-14,751.9633955854082
