ds,y
2020-01-01,91.62132263183594
2020-01-02,92.36864471435548
2020-01-03,89.77793884277344
2020-01-06,84.84563446044922
2020-01-07,87.6854476928711
2020-01-08,85.99152374267578
2020-01-09,94.56078338623048
2020-01-10,92.3188247680664
2020-01-13,92.0198974609375
2020-01-14,89.37936401367188
2020-01-15,92.2689971923828
2020-01-16,93.11595916748048
2020-01-17,91.42204284667967
2020-01-20,88.78150939941406
2020-01-21,89.87757873535156
2020-01-22,82.55384826660156
2020-01-23,84.2477798461914
2020-01-24,84.7459945678711
2020-01-27,83.9488525390625
2020-01-28,84.79580688476562
2020-01-29,83.10189056396484
2020-01-30,80.85993194580078
2020-01-31,80.76029205322266
2020-02-03,74.58245086669922
2020-02-04,76.07708740234375
2020-02-05,77.02369689941406
2020-02-06,78.76744079589844
2020-02-07,78.81725311279297
2020-02-10,76.72476196289062
2020-02-11,75.57887268066406
2020-02-12,73.53620910644531
2020-02-13,71.1946029663086
2020-02-14,71.4437026977539
2020-02-17,68.15550994873047
2020-02-18,67.05944061279297
2020-02-19,66.76050567626953
2020-02-20,66.95979309082031
2020-02-24,63.92069625854492
2020-02-25,60.43320846557617
2020-02-26,56.99554061889648
2020-02-27,53.05965805053711
2020-02-28,46.283966064453125
2020-03-02,50.81769943237305
2020-03-03,52.910194396972656
2020-03-04,51.21627426147461
2020-03-05,49.22342300415039
2020-03-06,45.93521499633789
2020-03-09,42.14879989624024
2020-03-11,45.78575134277344
2020-03-12,42.29826354980469
2020-03-13,44.63986206054688
2020-03-16,41.50112533569336
2020-03-17,40.05630493164063
2020-03-18,37.91399002075195
2020-03-19,35.921138763427734
2020-03-20,36.768104553222656
2020-03-23,33.62936019897461
2020-03-24,31.83579635620117
2020-03-25,31.73615264892578
2020-03-26,31.985258102416992
2020-03-27,32.433650970458984
2020-03-30,30.889190673828125
2020-03-31,31.68633079528809
2020-04-01,31.53686714172364
2020-04-03,31.48704719543457
2020-04-07,33.0315055847168
2020-04-08,33.62936019897461
2020-04-09,35.27346420288086
2020-04-13,37.017208099365234
2020-04-15,38.860595703125
2020-04-16,40.80362701416016
2020-04-17,42.796478271484375
2020-04-20,44.88896942138672
2020-04-21,42.647010803222656
2020-04-22,40.55451965332031
2020-04-23,38.66130828857422
2020-04-24,36.768104553222656
2020-04-27,38.412200927734375
2020-04-28,38.31256103515625
2020-04-29,37.86417007446289
2020-04-30,38.013633728027344
2020-05-04,36.36952972412109
2020-05-05,35.27346420288086
2020-05-06,34.87489318847656
2020-05-07,36.61863708496094
2020-05-08,35.27346420288086
2020-05-11,35.024356842041016
2020-05-12,34.17739486694336
2020-05-13,34.376678466796875
2020-05-14,34.526145935058594
2020-05-15,32.882041931152344
2020-05-18,32.084903717041016
2020-05-19,31.237939834594727
2020-05-20,29.79312324523925
2020-05-21,29.79312324523925
2020-05-22,31.237939834594727
2020-05-26,31.785972595214844
2020-05-27,32.6329345703125
2020-05-28,32.533294677734375
2020-05-29,33.13114929199219
2020-06-01,33.62936019897461
2020-06-02,35.27346420288086
2020-06-03,37.017208099365234
2020-06-04,38.860595703125
2020-06-05,42.74665451049805
2020-06-08,46.98146438598633
2020-06-09,51.6646614074707
2020-06-10,54.20554733276367
2020-06-11,51.51519775390625
2020-06-12,48.97431564331055
2020-06-15,50.02056121826172
2020-06-16,48.675384521484375
2020-06-17,47.13092422485352
2020-06-18,49.42270278930664
2020-06-22,50.668235778808594
2020-06-23,50.668235778808594
2020-06-24,48.326637268066406
2020-06-25,48.57574462890625
2020-06-26,48.37645721435547
2020-06-29,47.728782653808594
2020-06-30,47.87824630737305
2020-07-01,47.728782653808594
2020-07-02,49.22342300415039
2020-07-06,46.931640625
2020-07-07,46.83200073242188
