ds,y
2020-01-01,46.85719427735459
2020-01-02,49.418212483938746
2020-01-03,49.32336567096512
2020-01-06,50.93585475080149
2020-01-07,52.5483502077882
2020-01-08,53.59172637507601
2020-01-09,53.02261091412932
2020-01-10,52.92775937812523
2020-01-13,55.86818956842275
2020-01-14,57.57553609892032
2020-01-15,54.39797465592426
2020-01-16,58.33435558327802
2020-01-17,58.950904690244336
2020-01-20,58.66634085929904
2020-01-21,59.37773770203509
2020-01-22,61.08508638486979
2020-01-23,60.42111120901584
2020-01-24,59.33031145694759
2020-01-27,59.14060799299422
2020-01-28,56.81671885024041
2020-01-29,59.89942803598619
2020-01-30,59.94685404657975
2020-01-31,62.31816290279015
2020-02-03,57.81267214581717
2020-02-04,57.14870350165885
2020-02-05,58.33435883958042
2020-02-06,61.36964215466263
2020-02-07,57.860094031175365
2020-02-10,57.57553971587792
2020-02-11,57.38582831178283
2020-02-12,59.52001505513345
2020-02-13,63.36155257305947
2020-02-14,64.78433223326398
2020-02-17,64.49977742818962
2020-02-18,63.9780894953257
2020-02-19,66.1122660908103
2020-02-20,64.7843399229638
2020-02-24,64.12037249345738
2020-02-25,61.654200134123705
2020-02-26,57.385831592463646
2020-02-27,58.14465285426039
2020-02-28,54.77738091633617
2020-03-02,53.7340041515407
2020-03-03,51.12555674866362
2020-03-04,47.52116088412856
2020-03-05,45.09564175700585
2020-03-06,47.89002920433754
2020-03-09,45.28835756080585
2020-03-11,46.15558417803258
2020-03-12,44.32477921046568
2020-03-13,44.32478196937794
2020-03-16,50.87713844183868
2020-03-17,43.07211751870811
2020-03-18,42.49396605890807
2020-03-19,40.036834563103504
2020-03-20,41.14495439001929
2020-03-23,44.32477591573816
2020-03-24,39.89229693220614
2020-03-25,36.51976244189096
2020-03-26,38.54328295287415
2020-03-27,37.57970343157934
2020-03-30,33.725369102076485
2020-03-31,32.713610160570106
2020-04-01,33.002687757470184
2020-04-03,37.72424334153387
2020-04-07,34.30351998251989
2020-04-08,34.92985254858336
2020-04-09,36.61612298831263
2020-04-13,36.712475481449616
2020-04-15,36.27886766345739
2020-04-16,36.42340450340543
2020-04-17,37.09790909004327
2020-04-20,38.25421125492421
2020-04-21,36.80884013525639
2020-04-22,35.65253667231206
2020-04-23,37.579704135072
2020-04-24,37.14609107879804
2020-04-27,36.37522227947986
2020-04-28,36.51976616461285
2020-04-29,35.748896103373326
2020-04-30,37.09791405507615
2020-05-04,35.45981946294046
2020-05-05,35.122574990962
2020-05-06,34.25534161451058
2020-05-07,34.54441678615565
2020-05-08,34.11080377650885
2020-05-11,33.82172742671195
2020-05-12,32.90632606961968
2020-05-13,34.68896222795759
2020-05-14,34.49623976002797
2020-05-15,33.58083710869872
2020-05-18,33.2917670036783
2020-05-19,33.00268623683104
2020-05-20,31.79820888679727
2020-05-21,32.472714656701065
2020-05-22,33.24358274865247
2020-05-26,32.52089592674564
2020-05-27,32.90632868675057
2020-05-28,32.95450951452203
2020-05-29,33.195402568431305
2020-06-01,35.55618108590465
2020-06-02,36.03797636591862
2020-06-03,36.13433068192931
2020-06-04,36.13433068192931
2020-06-05,38.06149019056902
2020-06-08,43.6984418141186
2020-06-09,42.301257261000885
2020-06-10,40.47044274187349
2020-06-11,38.976896238148726
2020-06-12,36.664298968279
2020-06-15,38.54328497954992
2020-06-16,38.254210748467074
2020-06-17,36.56793969534027
2020-06-18,41.72310589488207
2020-06-19,41.77128567790584
2020-06-22,43.3611996310933
2020-06-23,44.18024048215901
2020-06-24,46.49283664474071
