ds,y
2020-09-02,793.2756845269608
2020-09-03,804.2316277504543
2020-09-04,799.5432395744807
2020-09-07,794.6574273028676
2020-09-08,796.8782789702453
2020-09-09,795.0522405502418
2020-09-10,800.4809007532459
2020-09-11,808.3771895719808
2020-09-14,832.0658712691142
2020-09-15,842.7257789027036
2020-09-16,838.5802015878322
2020-09-17,832.5593831521587
2020-09-18,817.7539451491025
2020-09-21,800.8264046058637
2020-09-22,763.516609362907
2020-09-23,802.4549904755262
2020-09-24,794.5093899635389
2020-09-25,796.5327861502618
2020-09-28,802.6030715674383
2020-09-29,820.2215068080712
2020-09-30,831.1281389650411
2020-10-01,824.811189462385
2020-10-05,825.8969239918898
2020-10-06,828.11777606836
2020-10-07,822.8371926886405
2020-10-08,831.0787995410836
2020-10-09,830.4866376220043
2020-10-12,829.1047996333845
2020-10-13,829.5982749101654
2020-10-14,847.5129915168861
2020-10-15,876.0874310553527
2020-10-16,864.8846295134331
2020-10-19,864.0950355366479
2020-10-20,861.7261326144356
2020-10-21,867.2041026499892
2020-10-22,816.9150057593162
2020-10-23,752.8074763674672
2020-10-26,780.2468506420009
2020-10-27,784.688441119512
2020-10-28,796.3354960642495
2020-10-29,784.7871860241409
2020-10-30,786.2183019715962
2020-11-02,784.0468891649109
2020-11-03,795.2496983589115
2020-11-04,799.5925953595153
2020-11-05,814.4474112545311
2020-11-06,817.0137116843349
2020-11-09,823.281336627681
2020-11-10,825.354058568586
2020-11-11,790.6105905449793
2020-11-12,769.9816595024673
2020-11-13,760.7530376200887
2020-11-14,770.8700455889406
2020-11-17,769.9817059802668
2020-11-18,769.8830134511287
2020-11-19,791.1535290571184
2020-11-20,785.0832653415375
2020-11-23,796.3847845775559
2020-11-24,794.5587318895845
2020-11-25,794.2626730512156
2020-11-26,796.1380398799357
2020-11-27,782.8131214061373
2020-12-01,786.3170786834422
2020-12-02,784.6884017122624
2020-12-03,788.2417508735748
2020-12-04,829.4996123482243
2020-12-07,833.4477546426064
2020-12-08,819.3332328854533
2020-12-09,830.1905082567911
2020-12-10,817.2604388142761
2020-12-11,808.1797431514448
2020-12-14,801.9120952716613
2020-12-15,804.428996301504
2020-12-16,810.5486481173632
2020-12-17,813.5097731769198
2020-12-18,823.4293547572875
2020-12-21,789.6236639204836
2020-12-22,788.735256970237
2020-12-23,809.4134887293748
2020-12-24,819.2344770114673
2020-12-28,825.5515759598463
2020-12-29,825.6995795304949
2020-12-30,830.1904734300579
2020-12-31,828.7099292066704
2021-01-01,836.9516698089773
2021-01-04,841.9362264188278
2021-01-05,872.5340961499044
2021-01-06,905.3528324134712
2021-01-07,944.38979617422
2021-01-08,942.662511137565
2021-01-11,928.5479937808174
2021-01-12,942.6132007084384
2021-01-13,949.5223604471626
2021-01-14,938.6650059931784
2021-01-15,939.4053594735636
2021-01-18,929.090876268279
2021-01-19,946.3638579419664
2021-01-20,949.9172239955484
2021-01-21,957.7147645052228
2021-01-22,966.4499418910592
2021-01-25,980.761923396264
2021-01-27,937.6780415103298
2021-01-28,942.613151643809
2021-01-29,963.4395115647012
2021-02-01,964.0810922084556
2021-02-02,988.2632871411412
2021-02-03,977.1592429210906
2021-02-04,970.1513314848607
2021-02-05,963.636889766048
2021-02-08,965.8083754888428
2021-02-09,974.7409591822304
2021-02-10,985.4997140800044
2021-02-11,997.7882068241398
2021-02-12,997.9855626838666
2021-02-15,1001.2921093043936
2021-02-16,1001.9336415804072
2021-02-17,998.1828834230184
2021-02-18,1008.4974780290096
2021-02-19,986.733395006442
2021-02-22,999.1699794381632
2021-02-23,998.8245018286992
2021-02-24,1001.8349592760828
2021-02-25,1028.4846888907105
2021-02-26,1048.422642971209
2021-03-01,1061.1061053596638
2021-03-02,1076.3062312729205
2021-03-03,1071.914120811465
2021-03-04,1067.472468287347
2021-03-05,1033.4198827534483
2021-03-08,1044.3265582647537
2021-03-09,1035.7393830507103
2021-03-10,1008.7934302364883
2021-03-12,998.9232043294808
2021-03-15,997.0971863004996
2021-03-16,999.8608295693692
2021-03-17,957.0238303225502
2021-03-18,970.2992961544634
2021-03-19,961.6135038892878
2021-03-22,953.5691561302986
2021-03-23,939.1585115269168
2021-03-24,901.3060035389486
2021-03-25,896.0253764498926
2021-03-26,915.3217723504
2021-03-30,921.3920553959638
2021-03-31,910.4854306125568
2021-04-01,918.9738595990608
2021-04-05,900.121485979771
2021-04-06,921.6387954490256
2021-04-07,923.9089503274422
2021-04-08,937.7273902634709
2021-04-09,935.4078826474496
2021-04-12,873.1757461047998
2021-04-13,871.5470209963923
2021-04-15,872.1393001705977
2021-04-16,871.2016365013294
2021-04-19,909.2022434544306
2021-04-20,941.5274413874588
2021-04-22,927.9557814518104
2021-04-23,920.503741535414
2021-04-26,899.6773720137697
2021-04-27,899.1839417001321
2021-04-28,940.885862750962
2021-04-29,965.3148707183796
2021-04-30,954.457535608652
2021-05-03,918.0361127607272
2021-05-04,935.8520241467968
2021-05-05,933.8779857798504
2021-05-06,956.2342182862
2021-05-07,960.4783151659996
2021-05-10,959.0472818982986
2021-05-11,953.7666190853786
2021-05-12,954.9510231233364
2021-05-14,949.818500495844
2021-05-17,958.3562901385664
2021-05-18,969.2629979733658
2021-05-19,978.88656113358
2021-05-20,998.3803003702396
2021-05-21,978.146261368594
2021-05-24,1051.1371431586306
2021-05-25,1008.9908982979584
2021-05-26,1002.9206661686136
2021-05-27,1002.8219081746232
2021-05-28,1028.484743832367
2021-05-31,1023.5496861215984
2021-06-01,1025.8198791890927
2021-06-02,1029.3731743225703
2021-06-03,1031.692568120339
2021-06-04,1026.510648442744
2021-06-07,1027.6950555100036
2021-06-08,1017.6274929003158
2021-06-09,1053.851463831224
2021-06-10,1075.8623542313023
2021-06-11,1071.765942843904
2021-06-14,1061.007356713798
2021-06-15,1058.09561265928
2021-06-16,1056.1214635898166
2021-06-17,1031.1497149189722
2021-06-18,968.5720347543464
2021-06-21,977.1592153983988
2021-06-22,955.4939229954026
2021-06-23,918.8257911849888
2021-06-24,929.7324399589488
2021-06-25,945.7716820787206
2021-06-28,942.3170730666336
2021-06-29,948.5353314951176
2021-06-30,955.2964643697956
2021-07-01,956.4316385713064
2021-07-02,956.7276460484038
2021-07-05,965.0681051476288
2021-07-06,974.4942070167788
2021-07-07,969.2629725988634
2021-07-08,960.3303276842888
2021-07-09,957.4186269426336
2021-07-12,960.8238854033508
2021-07-13,964.3771276993524
2021-07-14,967.3876224932062
2021-07-15,963.3407908574748
2021-07-16,963.340834631771
2021-07-19,958.40561774347
2021-07-20,933.8285551294936
2021-07-22,912.0152752171402
2021-07-23,924.9947080150122
2021-07-26,955.4445381288104
2021-07-27,991.3231481806522
2021-07-28,977.850111811348
2021-07-29,997.1465039334566
2021-07-30,1002.3777729170944
2021-08-02,1017.3312591202553
2021-08-03,1026.0665020796923
2021-08-04,1011.7546879313772
2021-08-05,1002.7726738593498
2021-08-06,995.9127853375649
2021-08-09,1003.5622753214002
2021-08-10,1002.8219432938002
2021-08-11,981.7488464416808
2021-08-12,1006.4246568344812
2021-08-13,1009.9779538451054
2021-08-16,1005.832400370653
2021-08-17,989.0529097386486
2021-08-18,991.2738287486886
2021-08-20,982.0944320258512
2021-08-23,984.3151745714983
2021-08-24,992.8035716422692
2021-08-25,1014.6663174084983
2021-08-26,1032.0873295198026
2021-08-27,1069.4464989218884
2021-08-30,1074.8750490734924
2021-08-31,1066.3372964931857
2021-09-01,1083.0674380299051
2021-09-02,1103.351068486292
2021-09-03,1085.9792817173034
2021-09-06,1074.184220795066
2021-09-07,1050.742347345511
2021-09-08,1067.0283259131263
2021-09-09,1085.9792051904542
2021-09-13,1070.1373694191136
2021-09-14,1044.2771468977217
2021-09-15,1042.303121168843
2021-09-16,1054.1969564430285
2021-09-17,1051.3839168391833
2021-09-20,1041.9082880517924
2021-09-21,998.8738060644844
2021-09-22,1040.871974412884
2021-09-23,1028.5341301954843
2021-09-24,994.6296779012227
2021-09-27,1001.0947839476988
2021-09-28,996.9984692923974
2021-09-29,994.2348471106532
2021-09-30,1006.7701161351832
2021-10-01,1010.2247268236164
2021-10-04,1036.380985118527
2021-10-05,1051.4826120109894
2021-10-06,1070.630889071942
2021-10-07,1103.6472318407064
2021-10-08,1108.9769978182371
2021-10-11,1106.065256869687
2021-10-12,1088.4961976864422
2021-10-13,1077.8362573280294
2021-10-14,1088.8415403098031
2021-10-18,1121.462826263395
2021-10-19,1090.6675394822437
2021-10-20,1069.4959186779045
2021-10-21,1066.2879838859003
2021-10-22,1074.6778362969624
2021-10-25,1087.953239800474
2021-10-26,1105.275635958461
2021-10-27,1110.5562954735387
2021-10-28,1095.652183076439
2021-10-29,1023.056078056908
2021-11-01,1044.3758441265948
2021-11-02,1048.620077173426
2021-11-03,1061.15549232812
2021-11-04,1098.9093206696973
2021-11-08,1083.7585159987286
2021-11-09,1059.2800651423545
2021-11-10,1057.30602629125
2021-11-11,1044.2771538767363
2021-11-12,1061.698338198256
2021-11-15,1053.2099454806932
2021-11-16,1037.9109760948447
2021-11-17,1046.3007066464809
2021-11-18,1010.8168744852754
2021-11-22,978.837227455428
2021-11-23,972.4215037751096
2021-11-24,984.8580263072986
2021-11-25,976.0735460416712
2021-11-26,938.7636902659866
2021-11-29,906.5371890362496
2021-11-30,924.5506117959304
2021-12-01,927.9064049604405
2021-12-02,949.8184536541831
2021-12-03,966.3511877453165
2021-12-06,958.3069430215418
2021-12-07,967.5850170872616
2021-12-08,987.6216830208584
2021-12-09,938.6650114179156
2021-12-10,909.0542149431508
2021-12-13,906.685266327414
2021-12-14,884.3784666775304
2021-12-15,879.7394359792897
2021-12-16,884.6251925686718
2021-12-17,883.3914086865118
2021-12-20,848.8946506424609
2021-12-21,860.1961777579967
2021-12-22,874.1627688061753
2021-12-23,883.2433610535475
2021-12-24,888.5732925917039
2021-12-27,879.492636710762
2021-12-28,893.2617227610727
2021-12-29,903.0332897199406
2021-12-30,895.7293086284408
2021-12-31,903.0826559390808
2022-01-03,910.4854527796234
2022-01-04,914.8282740130718
2022-01-05,918.5296732700308
2022-01-06,911.6697517171376
2022-01-07,913.1009999281064
2022-01-10,885.5629076912278
2022-01-11,872.5340814262678
2022-01-12,873.8665139304587
2022-01-13,880.5783857525633
2022-01-14,878.6536579229963
2022-01-17,872.1392609891266
2022-01-18,863.650819696855
2022-01-19,853.7805279167951
2022-01-20,846.0323579924551
2022-01-21,834.0399654327877
2022-01-24,789.6729577019726
2022-01-25,771.116768742477
2022-01-27,816.1747666664039
2022-01-28,826.1437813895088
2022-01-31,859.998836625036
2022-02-01,858.666258699574
2022-02-02,869.6223377656127
2022-02-03,871.3989806157552
2022-02-04,839.1231864118477
2022-02-07,821.2085061659193
2022-02-08,805.7121830203862
2022-02-09,814.743504720629
2022-02-10,843.6634830543425
2022-02-11,831.9671877029829
2022-02-15,804.9225650554532
2022-02-16,823.8241810374237
2022-02-17,815.2371158956196
2022-02-18,810.9928309052807
2022-02-21,789.6236509149833
2022-02-22,766.2309127874144
2022-02-23,784.589806433287
2022-02-24,740.2721724002957
2022-02-25,754.2386411403943
2022-02-28,756.6567425808781
2022-03-02,753.3009284472066
2022-03-03,740.4695530244948
2022-03-04,703.5053466680254
2022-03-07,703.1104379690987
2022-03-08,722.9004387285851
2022-03-09,762.4803260372184
2022-03-10,791.647019947601
2022-03-11,783.602751167107
2022-03-14,792.5352864941327
2022-03-15,800.2341809986639
2022-03-16,812.2760212993777
2022-03-17,829.7957073053566
2022-03-21,829.7957540790983
2022-03-22,814.4474511753506
2022-03-23,840.9984653181227
2022-03-24,830.0918593548569
2022-03-25,826.4891195077125
2022-03-28,827.5748790025949
2022-03-29,829.4008340115159
2022-03-30,841.4378170492057
2022-03-31,840.1014626686424
2022-04-01,841.4378537376219
2022-04-04,861.4838712467642
2022-04-05,827.0343863314961
2022-04-06,821.6393673119761
2022-04-07,839.0125642063166
2022-04-08,839.0620114649006
2022-04-11,835.8448055458215
2022-04-12,828.0243266235785
2022-04-13,823.8171884504545
2022-04-18,794.2183736052937
2022-04-19,774.5188415035814
2022-04-20,779.2705547455083
2022-04-21,782.0422961392112
2022-04-22,796.3962188229526
2022-04-25,785.5069684173325
2022-04-26,799.0690085173816
2022-04-27,800.8013571604009
2022-04-28,821.7382930421317
2022-04-29,813.8189412184726
2022-05-04,769.8661816492867
2022-05-05,780.2109121425863
2022-05-06,742.4452124259329
2022-05-09,723.2405359399328
2022-05-10,745.9099599327393
2022-05-11,725.2699343788947
2022-05-12,716.657544826723
2022-05-13,703.6894941067463
2022-05-16,704.1350204756146
2022-05-17,713.7373010932432
2022-05-18,729.0811554868081
2022-05-19,708.0452607529857
2022-05-20,723.8840566246872
2022-05-23,731.357995694494
2022-05-24,739.574374914125
2022-05-25,732.5954030923176
2022-05-26,721.0627768674959
2022-05-27,745.1179949250129
2022-05-30,758.7789811679934
2022-05-31,760.511333901033
2022-06-01,755.1162477922057
2022-06-02,759.9669040269596
2022-06-03,764.2730741352228
2022-06-06,754.3243523053734
2022-06-07,748.4342381381948
2022-06-08,748.5332532483126
2022-06-09,757.6405011237264
2022-06-10,750.9090972943283
2022-06-13,731.1104923632499
2022-06-14,721.7556820223879
2022-06-15,714.5291777641395
2022-06-16,693.4437869447161
2022-06-17,673.1503143794897
2022-06-20,649.4910106368227
2022-06-21,668.8936264987335
2022-06-22,696.7104882033024
2022-06-23,703.491594343512
2022-06-24,732.2489180047996
2022-06-27,756.0566903780209
2022-06-28,745.8604469973429
2022-06-29,756.5021173778733
2022-06-30,751.8989913698234
2022-07-01,757.0960714083295
2022-07-04,762.4911857068762
2022-07-05,779.5179635516573
2022-07-06,800.6528088294791
2022-07-07,827.6283994276262
2022-07-08,837.6761735180971
2022-07-11,836.785176594543
2022-07-12,839.4579497463326
2022-07-13,843.0712473398423
2022-07-14,826.5889524926442
2022-07-15,825.59903357474
2022-07-18,818.867518187945
2022-07-19,829.5587602176598
2022-07-20,855.8412915336111
2022-07-21,864.2062012493078
2022-07-22,861.9293852721692
2022-07-25,857.6232079464021
2022-07-26,869.0568852746923
2022-07-27,874.2044351445053
2022-07-28,875.8873260390836
2022-07-29,920.879491030907
2022-08-01,928.0564870265936
2022-08-02,924.4927854569206
2022-08-03,919.2956398577892
2022-08-04,922.611905164995
2022-08-05,918.652177213146
2022-08-08,904.3477066344636
2022-08-10,892.9140301707935
2022-08-11,901.9718904145228
2022-08-12,928.0070251723104
2022-08-16,944.1427785089704
2022-08-17,955.2794413228372
2022-08-18,933.4021023336765
2022-08-19,906.0306519311794
2022-08-22,891.9241103449225
2022-08-23,877.7682417032179
2022-08-24,896.4778214867661
2022-08-25,905.387136463385
2022-08-26,896.873784989919
2022-08-29,865.7405854901868
2022-08-30,894.4979365731293
2022-09-01,900.833432763214
2022-09-02,916.1773682622688
2022-09-05,919.8895881241834
2022-09-06,917.9592056114964
2022-09-07,930.7293342056408
2022-09-08,945.7761937866068
2022-09-09,931.6696982070172
2022-09-12,930.5312725496084
2022-09-13,940.5296076024376
2022-09-14,929.2938826527128
2022-09-15,945.3801954488106
2022-09-16,919.9390998534052
2022-09-19,919.6421204612714
2022-09-20,933.6495985447598
2022-09-21,935.8769136608088
2022-09-22,912.1681462068616
2022-09-23,903.5557625492776
2022-09-26,859.9990689079898
2022-09-27,878.5106898774637
2022-09-28,884.6977014052627
2022-09-29,882.7672537870186
2022-09-30,886.8755890238865
2022-10-03,869.0073434449076
2022-10-04,878.1640935588633
2022-10-06,876.1348317395376
2022-10-07,872.1256515177231
2022-10-10,860.2959605739791
2022-10-11,860.2465299451202
2022-10-12,852.623973714109
2022-10-13,850.3472346908683
2022-10-14,836.5871927649242
2022-10-17,823.6192299358565
2022-10-18,848.1693434884302
2022-10-19,873.3135917051687
2022-10-20,862.1768093374722
2022-10-21,849.8522644830043
2022-10-24,839.6560352920716
2022-10-25,828.56889582356
2022-10-27,839.6560269010366
2022-10-28,791.9415381130093
2022-10-31,805.8005347462474
2022-11-01,813.175469991922
2022-11-02,815.7492633138212
2022-11-03,818.9665256414098
2022-11-04,800.850896201788
2022-11-07,793.3769649103257
2022-11-09,796.8911313168253
2022-11-10,790.3081394582979
2022-11-11,802.2367758256208
2022-11-14,797.3861322305896
2022-11-15,798.969979917432
2022-11-16,799.1185077263771
2022-11-17,786.0514780527719
2022-11-18,778.0825670671372
2022-11-21,773.4299295574042
2022-11-22,786.1504626288944
2022-11-23,785.0120971767724
2022-11-24,782.0917562932193
2022-11-25,791.7435607502197
2022-11-28,797.2871564899059
2022-11-29,804.9095696541998
2022-11-30,807.2853905102838
2022-12-01,814.2643545365894
2022-12-02,815.6997818708918
2022-12-05,820.0059267466555
2022-12-06,805.9490266156691
2022-12-07,801.8902329804058
2022-12-08,801.1973537214598
2022-12-09,788.6253613919565
2022-12-12,783.5766128260188
2022-12-13,788.7737461330624
2022-12-14,786.9423926079469
2022-12-15,788.5757785309908
2022-12-16,776.9936514112999
2022-12-19,780.0623655483433
2022-12-20,778.6764582734476
2022-12-21,781.0524030539336
2022-12-22,767.9852712834193
2022-12-23,758.6800603260774
2022-12-26,753.8788230296656
2022-12-27,783.923127129887
2022-12-28,783.8735867191451
2022-12-29,773.5783626260973
2022-12-30,782.091716947943
2023-01-02,783.477684328131
2023-01-03,777.2906801649902
2023-01-04,773.1328951793561
2023-01-05,767.4903811051099
2023-01-06,763.8275960451352
2023-01-09,761.1548901011563
2023-01-10,766.4509445480542
2023-01-11,768.1832807780038
2023-01-12,769.4206758886793
2023-01-13,772.2914592652862
2023-01-16,763.4315872591952
2023-01-17,753.8293721990054
2023-01-18,751.5030047201658
2023-01-19,747.6917430565776
2023-01-20,743.2866391879585
2023-01-23,742.4946982211217
2023-01-24,724.2305025541283
2023-01-25,704.3330162827259
2023-01-27,690.1770382492821
2023-01-30,683.940534084382
2023-01-31,703.2440480918908
2023-02-01,717.0041082944052
2023-02-02,721.1617502741518
2023-02-03,726.6558517132542
2023-02-06,737.0501357434532
2023-02-07,733.040856854234
2023-02-08,735.4662367244622
2023-02-09,743.5836009541216
2023-02-10,743.7320298570995
2023-02-13,733.5358936726861
2023-02-14,728.8831872582207
2023-02-15,737.59453669133
2023-02-16,745.9099118509549
2023-02-17,743.6826048564093
2023-02-20,745.1180649613468
2023-02-21,735.7631735094984
2023-02-22,724.5769914373249
2023-02-23,727.0023297278036
2023-02-24,731.6054404566622
2023-02-27,731.0610968319672
2023-02-28,735.1692528410011
2023-03-01,735.515690845709
2023-03-02,735.5156963061646
2023-03-03,735.8126993309769
2023-03-06,737.4955114568713
2023-03-08,739.6239082617975
2023-03-09,742.643166088102
2023-03-10,739.2774346701002
2023-03-13,722.9930980745534
2023-03-14,713.4403635136005
2023-03-15,719.8253320584912
2023-03-16,712.7473930280877
2023-03-17,714.3807729829491
2023-03-20,701.6601907605387
2023-03-21,705.7188674292277
2023-03-22,710.3714689962625
2023-03-23,706.9563143913795
2023-03-24,704.8279068605204
2023-03-27,708.7877105978262
2023-03-28,701.1652430725106
2023-03-29,706.0740852905523
2023-03-31,722.2668064283944
2023-04-03,735.1316704255044
2023-04-05,734.1382958868865
2023-04-06,731.5056685085626
2023-04-10,733.1448144635145
2023-04-11,730.8599458136543
2023-04-12,728.7240784881184
2023-04-13,736.6714353177886
2023-04-17,748.0461549533983
2023-04-18,753.8079629593885
2023-04-19,751.026382938508
2023-04-20,743.2280473999668
2023-04-21,743.5757430085039
2023-04-24,756.5895452464238
2023-04-25,762.7487786376787
2023-04-26,764.2389159358071
2023-04-27,765.8780760939978
2023-04-28,753.8079607721959
2023-05-02,749.0395244326104
2023-05-03,765.9277166037975
2023-05-04,777.6004181136003
2023-05-05,787.8326630195211
2023-05-08,795.7303618323339
2023-05-09,806.4592978249295
2023-05-10,805.7639168032694
2023-05-11,820.168481774172
2023-05-12,852.0573546772935
2023-05-15,855.9813550013312
2023-05-16,868.9455445549979
2023-05-17,860.1040321764505
2023-05-19,877.9359818308823
2023-05-22,877.8365909641132
2023-05-23,878.681001877296
2023-05-24,878.3830047995497
2023-05-25,878.9293779913709
2023-05-26,885.6846405624502
2023-05-30,897.3573216563452
2023-05-31,893.3836691490293
2023-06-01,897.0593136646693
2023-06-02,900.0395692119974
2023-06-05,906.1491807738004
2023-06-06,907.1425505538996
2023-06-07,913.9474961180124
2023-06-08,899.4435077079937
2023-06-09,907.8379180479094
2023-06-12,911.2652290413878
2023-06-13,915.1892393693454
2023-06-14,911.5135826566516
2023-06-15,903.0197944588843
2023-06-16,901.0826653938028
2023-06-19,898.4998275686789
2023-06-20,884.7409112356805
2023-06-21,877.290189810692
2023-06-22,865.9156033188399
2023-06-23,848.3320128217656
2023-06-26,824.6388680489533
2023-06-27,842.5204812963901
2023-06-28,846.1961095348831
2023-06-30,839.6892000423766
2023-07-07,828.5132595707228
2023-07-10,816.5921949361601
2023-07-14,829.0099821871431
2023-07-17,831.4935027368608
2023-07-19,836.9573469864919
2023-07-20,841.5270426991286
2023-07-21,836.5599185638197
2023-07-24,841.2787112081207
2023-07-26,859.1602210016283
2023-07-28,842.5204722712907
2023-08-03,847.6863109381935
2023-08-04,858.3655365905863
2023-08-07,869.2932169834448
2023-08-08,867.902426389109
2023-08-09,863.8293499672418
2023-08-10,854.1435015308372
2023-08-11,860.3026873424786
2023-08-14,837.752024944378
2023-08-16,837.1560104195484
2023-08-17,839.4905494053233
2023-08-18,834.4737559337622
2023-08-21,827.0231213588347
2023-08-22,822.9997432735956
2023-08-23,825.2350178794542
2023-08-24,822.5527020384934
2023-08-25,812.6185587639492
2023-08-28,810.4826216615144
2023-08-29,817.436578698219
2023-08-30,817.7346431418018
2023-08-31,808.9428046869311
2023-09-01,810.6317037340077
2023-09-04,831.4935564411111
2023-09-05,825.7317043575658
2023-09-06,826.3276815986316
2023-09-07,826.5760651823274
2023-09-08,827.5694925596764
2023-09-11,834.7221302983978
2023-09-12,826.7251061400826
2023-09-13,815.8470799095753
2023-09-14,819.1254282075779
2023-09-15,821.7083607017339
2023-09-18,813.6118986405651
2023-09-20,799.7040206838647
2023-09-21,790.3658107363007
2023-09-22,790.7632527990951
2023-09-25,774.9181666986826
2023-09-26,775.9612396644308
2023-09-27,783.6105827666793
2023-09-28,775.365232103237
2023-09-29,777.7494450657983
2023-10-03,782.815885941713
2023-10-04,781.6237925016109
2023-10-05,778.5938181385699
2023-10-06,783.8093247960043
2023-10-09,776.8553914478935
2023-10-10,768.9080129376483
2023-10-11,788.7764050056605
2023-10-12,793.8925417928623
2023-10-13,782.0708497232616
2023-10-16,785.1006909808642
2023-10-17,793.1474747302992
2023-10-18,791.7566374155158
2023-10-19,783.8589487775897
2023-10-20,779.4879225535552
2023-10-23,766.2257169572689
2023-10-25,763.5932117864705
2023-10-26,762.6494678956019
2023-10-27,771.8882095631185
2023-10-30,727.233988521607
2023-10-31,739.4033522099575
2023-11-01,738.7079783038107
2023-11-02,735.6780615789235
2023-11-03,740.8934911163236
2023-11-06,743.3274429447813
2023-11-07,741.290941529191
2023-11-08,741.8869068234771
2023-11-09,743.426687794894
2023-11-10,743.3770484157147
2023-11-13,744.5691652497381
2023-11-15,751.4237465045458
2023-11-16,759.1724429375412
2023-11-17,715.6606145758872
2023-11-20,725.5948487744898
2023-11-21,729.1711192112947
2023-11-22,725.2471190625453
2023-11-23,727.2836310586068
2023-11-24,731.1580047065742
2023-11-28,727.4822704075145
2023-11-29,731.1579768921374
2023-11-30,730.1645703130097
2023-12-01,733.7905416685194
2023-12-04,740.3471712716112
2023-12-05,741.2412087482322
2023-12-06,742.4830224855773
2023-12-07,738.5093257438998
2023-12-08,747.6984534917829
2023-12-11,749.4369889477408
2023-12-12,749.0395721904413
2023-12-13,741.0921827323277
2023-12-14,749.2383120271281
2023-12-15,764.884643973508
2023-12-18,769.4046872829173
2023-12-19,766.0270522895797
2023-12-20,751.0263597069542
2023-12-21,746.3076993712154
2023-12-22,762.1030880201012
2023-12-26,761.6063715881628
2023-12-27,757.9803312290836
2023-12-28,748.4435097366838
2023-12-29,753.112587119551
2024-01-01,756.2418313748815
2024-01-02,756.9869686490307
2024-01-03,763.2951128906783
2024-01-04,760.2652579295728
2024-01-05,762.9970964860358
2024-01-08,758.9737705491654
2024-01-09,753.0629094662618
2024-01-10,752.1688620330953
2024-01-11,753.4106196905435
2024-01-12,758.1294100908393
2024-01-15,756.9869485084424
2024-01-16,757.2848921817003
