ds,y
2020-01-01,45.89402405747256
2020-01-02,46.88863197861055
2020-01-03,46.69918107630835
2020-01-06,48.214771439296605
2020-01-07,46.32028373453309
2020-01-08,46.08347258416952
2020-01-09,47.36224963226624
2020-01-10,48.73576370029079
2020-01-13,46.746543306529325
2020-01-14,45.56248339687474
2020-01-15,46.60446003775768
2020-01-16,46.46236950233536
2020-01-17,47.50434399713943
2020-01-20,49.63564445488363
2020-01-21,46.93599450847808
2020-01-22,48.02532993681552
2020-01-23,47.59906202891193
2020-01-24,47.69378455607231
2020-01-27,45.230952207156406
2020-01-28,44.99414423237676
2020-01-29,43.57327419824561
2020-01-30,43.09965009896752
2020-01-31,41.29988410486424
2020-02-03,40.731539998746726
2020-02-04,40.021102595273305
2020-02-05,40.44736162251107
2020-02-06,41.15779754376431
2020-02-07,40.96835144448879
2020-02-10,43.00492797084405
2020-02-11,42.0576860705931
2020-02-12,42.4365752920777
2020-02-13,41.82087139189343
2020-02-14,45.27831157659778
2020-02-17,44.23634648482261
2020-02-18,43.05228651585711
2020-02-19,42.29449446037716
2020-02-20,43.05229198892628
2020-02-24,42.62603016263312
2020-02-25,41.77350589082139
2020-02-26,40.63681349656791
2020-02-27,41.11043781553731
2020-02-28,40.73153941523057
2020-03-02,39.78429355259114
2020-03-03,39.59484255988824
2020-03-04,37.41618051226215
2020-03-05,37.13200502598552
2020-03-06,35.521691996568016
2020-03-09,34.52707951309562
2020-03-11,33.10621521210219
2020-03-12,32.11161059244279
2020-03-13,24.628371390581577
2020-03-16,30.02766778262639
2020-03-17,29.35441830940073
2020-03-18,31.12157037909204
2020-03-19,26.50733251135864
2020-03-20,26.80185907011401
2020-03-23,23.512986585027875
2020-03-24,20.567726112164987
2020-03-25,20.027762069565693
2020-03-26,21.10769083413733
2020-03-27,21.058605324034893
2020-03-30,18.456958487056067
2020-03-31,21.844009477073232
2020-04-01,21.50039168444942
2020-04-03,21.107692758653247
2020-04-07,21.54947977467001
2020-04-08,21.500393950672947
2020-04-09,23.512986470629613
2020-04-13,24.05295129994064
2020-04-15,23.31663515406903
2020-04-16,23.07119739865794
2020-04-17,26.900032057158327
2020-04-20,30.53252220153809
2020-04-21,30.287083370318083
2020-04-22,27.58726181956656
2020-04-23,27.48908818626655
2020-04-24,26.31098249742981
2020-04-27,25.47649253094808
2020-04-28,27.096384027029355
2020-04-29,26.261894873853
2020-04-30,26.409156806542704
2020-05-04,25.72193350353482
2020-05-05,25.13287797129713
2020-05-06,23.56207275390625
2020-05-07,23.562075347220286
2020-05-08,23.80751357409537
2020-05-11,24.05294926961263
2020-05-12,23.562073983375377
2020-05-13,25.083790465267388
2020-05-14,26.16371922020701
2020-05-15,25.967369041393184
2020-05-18,27.48908759515136
2020-05-19,26.06554478028933
2020-05-20,26.40915743958496
2020-05-21,26.70368447267785
2020-05-22,26.900033950805664
2020-05-26,27.09638467959607
2020-05-27,27.292735401427564
2020-05-28,27.97996323890652
2020-05-29,29.79620796837744
2020-06-01,31.9069773261166
2020-06-02,33.674129486083984
2020-06-03,35.34311294555664
2020-06-04,36.42303598247896
2020-06-05,33.47778055210589
2020-06-08,35.14676045442629
2020-06-09,33.82139201587312
2020-06-10,32.348767611727325
2020-06-11,32.888729670818094
2020-06-12,32.39785196305578
2020-06-15,33.52686753468299
2020-06-16,34.31226786509564
2020-06-17,33.28142865943912
2020-06-18,33.57595185659898
2020-06-22,33.37960183279855
2020-06-23,35.68672246704519
2020-06-24,36.32486740463656
2020-06-25,34.41044430699232
2020-06-26,34.65588247601371
2020-06-29,36.12851510692028
2020-06-30,38.58288730119804
2020-07-01,36.52121750705773
2020-07-02,35.19584658751677
2020-07-06,35.34311232813569
2020-07-07,34.901324611132175
2020-07-08,34.50862053813343
2020-07-09,34.21409489085946
2020-07-10,33.82139402904745
2020-07-13,32.00514926708039
2020-07-14,30.92522113037109
2020-07-15,30.63069956894308
2020-07-16,32.397850036621094
2020-07-17,31.857891816763424
2020-07-20,31.71062280225835
2020-07-21,31.2688363535469
2020-07-22,31.12157432200261
2020-07-23,32.44693693917361
2020-07-24,35.53946304321289
2020-07-27,37.20844395919802
2020-07-28,38.28837199686011
2020-07-29,39.0737692751808
2020-07-30,37.94475810706344
2020-07-31,36.128516788614185
2020-08-03,40.39914321899414
2020-08-04,42.41173553466797
2020-08-05,44.52250241181066
2020-08-06,43.34439914171786
2020-08-07,43.68801188329507
2020-08-10,40.74275254274885
2020-08-11,44.96429117059347
2020-08-12,47.1241517125133
2020-08-13,50.11849879748684
2020-08-14,47.76228914009193
2020-08-17,47.61502852837123
2020-08-18,46.927796015596215
2020-08-19,51.0511596335844
2020-08-20,47.811380280070445
2020-08-21,48.10590043072249
2020-08-24,48.645867823679566
2020-08-25,48.15498983356808
2020-08-26,49.0876527932974
2020-08-27,53.60371398925781
2020-08-28,56.25445556640625
2020-08-31,56.84350000343852
2020-09-01,50.80572433678584
2020-09-02,52.03291486182872
2020-09-03,56.49988559649999
2020-09-04,55.02726170741999
2020-09-07,55.469047513501394
2020-09-08,56.94167452476815
2020-09-09,56.64715261805026
2020-09-10,55.76357527059758
2020-09-11,55.95993109211523
2020-09-14,56.64715623388972
2020-09-15,58.56157040812325
2020-09-16,61.65409290630544
2020-09-17,59.248798442894895
2020-09-18,58.65974986126234
2020-09-21,59.69058359011491
2020-09-22,56.352630040661865
2020-09-23,55.02725724068238
2020-09-24,57.77616820756537
2020-09-25,57.92342822538321
2020-09-28,62.58676746443677
2020-09-29,67.44643365240896
2020-09-30,61.85044576160943
2020-10-01,67.74096353877057
2020-10-05,71.47162682088724
2020-10-06,72.94426033445606
2020-10-07,70.78439398914095
2020-10-08,69.21359698864131
2020-10-09,67.79005238601619
2020-10-12,68.52636847007037
2020-10-13,67.053744131295
2020-10-14,66.3174222003352
2020-10-15,66.71012487302552
2020-10-16,67.25008578310485
2020-10-19,68.8699818944854
2020-10-20,66.95555501227457
2020-10-21,67.20099808339636
2020-10-22,70.68622064331625
2020-10-23,74.46596339650952
2020-10-26,74.61324072243617
2020-10-27,72.45337104510506
2020-10-28,73.14060850777967
2020-10-29,71.6679725767149
2020-10-30,71.76614972926987
2020-11-02,68.91905780317269
2020-11-03,64.79569634331597
2020-11-04,67.15191784122166
2020-11-05,67.74095919556737
2020-11-06,67.74096664482818
2020-11-09,63.86303834855906
2020-11-10,62.53766953237383
2020-11-11,64.69753090476674
2020-11-12,62.04680394513439
2020-11-13,63.56851063621029
2020-11-14,67.25008461128039
2020-11-17,66.51377846104094
2020-11-18,68.72271481682272
2020-11-19,66.7101265671323
2020-11-20,65.72835804754706
2020-11-23,65.97381167129119
2020-11-24,65.72837337267748
2020-11-25,63.96121219247305
2020-11-26,64.3048266308774
2020-11-27,66.51376790579259
2020-12-01,68.62454627179874
2020-12-02,65.9738033292434
2020-12-03,64.7957151669732
2020-12-04,65.38475933429012
2020-12-07,65.58110736127117
2020-12-08,68.23184482238848
2020-12-09,66.71011998522923
2020-12-10,66.95556143269098
2020-12-11,64.99205549126323
2020-12-14,70.1953411858912
2020-12-15,76.3312956067949
2020-12-16,74.66232963870578
2020-12-17,72.60063496327349
2020-12-18,74.956848377423
2020-12-21,72.01158463564255
2020-12-22,67.05373877868976
2020-12-23,65.87562940804935
2020-12-24,69.60628885554708
2020-12-28,67.88822482651466
2020-12-29,69.06632750512718
2020-12-30,67.05373963075313
2020-12-31,66.51377352789731
2021-01-01,67.25008267965745
2021-01-04,67.29918549267008
2021-01-05,69.9990072211321
2021-01-06,71.61888459275299
2021-01-07,70.1462511522814
2021-01-08,72.6988188753436
2021-01-11,72.55156366431693
2021-01-12,68.96815996718011
2021-01-13,69.26267936224272
2021-01-14,67.74096746271307
2021-01-15,67.93731135721785
2021-01-18,65.97379803632987
2021-01-19,63.86304255708005
2021-01-20,66.36650605540657
2021-01-21,66.3665022052098
2021-01-22,68.18273790247281
2021-01-25,66.80829483921525
