ds,y
2020-01-01,479.7946072257712
2020-01-02,469.6230212058633
2020-01-03,479.794674154814
2020-01-06,462.6179741415208
2020-01-07,457.0523883837057
2020-01-08,454.7973591298124
2020-01-09,455.8049096289398
2020-01-10,460.21902813485696
2020-01-13,457.72407198862174
2020-01-14,461.56247656525176
2020-01-15,456.8604324268798
2020-01-16,464.6331350127842
2020-01-17,482.1936088783959
2020-01-20,484.7845736492931
2020-01-21,477.87546997985385
2020-01-22,477.0118466049572
2020-01-23,479.79467670529147
2020-01-24,482.4814583410303
2020-01-27,489.2946005193047
2020-01-28,488.7187843386256
2020-01-29,490.4461225378891
2020-01-30,474.61290128862345
2020-01-31,486.7037158027234
2020-02-03,464.68111855595726
2020-02-04,464.68116644566254
2020-02-05,460.602805065949
2020-02-06,463.0018047475543
2020-02-07,456.8604359784128
2020-02-10,447.64840274249406
2020-02-11,439.01210641948944
2020-02-12,441.6509898360064
2020-02-13,442.418626657734
2020-02-14,447.3605825487757
2020-02-17,435.797463212004
2020-02-18,427.1132064175209
2020-02-19,425.57781060137177
2020-02-20,426.8253276311058
2020-02-24,421.2596816009647
2020-02-25,418.42887347701
2020-02-26,403.9870985675664
2020-02-27,398.2295585677976
2020-02-28,395.0629216451007
2020-03-02,397.2699146412649
2020-03-03,394.39117465680704
2020-03-04,385.23945945503976
2020-03-05,386.6404158844919
2020-03-06,379.7326154347276
2020-03-09,363.2120566610842
2020-03-11,364.95102029517705
2020-03-12,348.7685282929634
2020-03-13,332.73098292816235
2020-03-16,339.15563615383786
2020-03-17,320.7511669182701
2020-03-18,276.50295510775885
2020-03-19,276.0199141792868
2020-03-20,273.41134031519334
2020-03-23,240.56334406943952
2020-03-24,241.48115962687496
2020-03-25,241.09471133018545
2020-03-26,241.33623522401373
2020-03-27,249.35502786862529
2020-03-30,257.905125321428
2020-03-31,263.79844464833536
2020-04-01,263.750156547264
2020-04-03,250.4660871785132
2020-04-07,240.0802945624453
2020-04-08,242.30236473996817
2020-04-09,248.2923405330778
2020-04-13,249.451651237976
2020-04-15,258.43657396988647
2020-04-16,268.5807901097316
2020-04-17,301.9118657384362
2020-04-20,310.12382900876696
2020-04-21,292.0091089815341
2020-04-22,284.6665884129386
2020-04-23,290.8015180497935
2020-04-24,284.2318859096298
2020-04-27,285.10140823416515
2020-04-28,287.9031416867789
2020-04-29,289.83538630564954
2020-04-30,302.3466119010077
2020-05-04,285.4878045284387
2020-05-05,280.22250650024915
