ds,y
2020-01-01,57.4817831083896
2020-01-02,56.60056406423382
2020-01-03,56.99670439798763
2020-01-06,56.89969322456476
2020-01-07,56.91585717484652
2020-01-08,55.537431299340895
2020-01-09,57.80112602700182
2020-01-10,58.12047642983341
2020-01-13,60.51352312564505
2020-01-14,59.89909223763521
2020-01-15,59.4220994193856
2020-01-16,60.117388042794985
2020-01-17,60.63480258753073
2020-01-20,60.7964855269307
2020-01-21,61.62110546030349
2020-01-22,64.50732975356495
2020-01-23,64.44266181524142
2020-01-24,67.90692794299262
2020-01-27,68.91751570161075
2020-01-28,68.33541571674743
2020-01-29,67.34504547837271
2020-01-30,64.6447733761209
2020-01-31,62.31640391552846
2020-02-03,62.25172786486777
2020-02-04,65.10155466736182
2020-02-05,66.36679950001597
2020-02-06,65.04901839186873
2020-02-07,63.77568060381015
2020-02-10,68.30710993525292
2020-02-11,67.58758209339534
2020-02-12,65.24303768243051
2020-02-13,65.97067367967502
2020-02-14,67.01357717076023
2020-02-17,66.28192292506684
2020-02-18,64.24458959475642
2020-02-19,65.65131918565197
2020-02-20,64.91966118564693
2020-02-24,65.4653627441087
2020-02-25,67.26420214274701
2020-02-26,65.8898192138939
2020-02-27,67.85841870236926
2020-02-28,65.08539084936398
2020-03-02,66.90847903069191
2020-03-03,65.48559045881942
2020-03-04,66.4880738611637
2020-03-05,63.50482891286291
2020-03-06,60.63479613863649
2020-03-09,61.36241388650488
2020-03-11,59.75761360838078
2020-03-12,62.32852152593961
2020-03-13,58.37109902999665
2020-03-16,61.25731847573
2020-03-17,57.582845560141
2020-03-18,58.42364531293459
2020-03-19,50.96152123188117
2020-03-20,53.60115425987812
2020-03-23,44.465519281309554
2020-03-24,46.72113228646686
2020-03-25,47.49321338992111
2020-03-26,45.3629105506884
2020-03-27,49.04950046569445
2020-03-30,45.350789645215
2020-03-31,43.01029215347226
2020-04-01,43.64896443776671
2020-04-03,44.465515392000256
2020-04-07,44.03703688600313
2020-04-08,42.84858967075699
2020-04-09,44.18256438874033
2020-04-13,49.31226123465501
2020-04-15,45.6337527512072
2020-04-16,46.35327607743916
2020-04-17,48.1844477194379
2020-04-20,48.5401823688972
2020-04-21,52.38442108172434
2020-04-22,49.364805443908445
2020-04-23,52.606750981364215
2020-04-24,49.676070870500425
2020-04-27,53.84369722155567
2020-04-28,53.35862222098178
2020-04-29,53.92454211300888
2020-04-30,53.96497436269154
2020-05-04,53.56477034426308
2020-05-05,51.57999791175688
2020-05-06,51.69319002863698
2020-05-07,49.53054259584674
2020-05-08,48.51996334689017
2020-05-11,50.12476927508538
2020-05-12,50.07221465407453
2020-05-13,52.86949908232147
2020-05-14,52.49356271041447
2020-05-15,51.17576480304302
2020-05-18,51.48298730986859
2020-05-19,51.19193568097973
2020-05-20,48.93632240313765
2020-05-21,48.80293081407553
2020-05-22,46.935379311849445
2020-05-26,47.3961960629342
2020-05-27,48.41487595511297
2020-05-28,48.49570934023915
2020-05-29,48.94845068001725
2020-06-01,51.49915111968533
2020-06-02,51.5799916975944
2020-06-03,49.56691508418374
2020-06-04,50.763450579250296
2020-06-05,50.52091016556745
2020-06-08,52.5299466249443
2020-06-09,49.95498328122428
2020-06-10,50.41985672905851
2020-06-11,50.45623439821399
2020-06-12,47.67916566427884
2020-06-15,51.14747494970526
2020-06-16,53.00693941598108
2020-06-17,51.78211498291349
2020-06-18,53.766896800563465
2020-06-19,57.489879443694704
2020-06-22,59.21594378900833
2020-06-23,57.239249210823886
2020-06-24,58.29025786694706
2020-06-25,54.93108226681334
2020-06-26,56.18824474220012
2020-06-29,55.13723900371652
2020-06-30,55.4040354911702
2020-07-01,55.73550607661833
2020-07-02,56.26908729637882
2020-07-03,55.26660043729752
2020-07-06,56.67332860953189
2020-07-07,57.4009364914332
2020-07-08,56.1316538717482
2020-07-09,55.50913127936682
2020-07-10,54.65216562315037
2020-07-13,55.28680852035368
2020-07-14,55.37978363854212
2020-07-15,55.26255487918072
2020-07-16,54.975540539131856
2020-07-17,55.38786974405316
2020-07-20,55.8648606262056
2020-07-21,56.63290170157539
2020-07-22,59.2604101332811
2020-07-23,57.805172040996055
2020-07-24,55.99421142638081
2020-07-27,56.18824612242189
2020-07-28,55.77996677890367
2020-07-29,57.400938300729855
2020-07-30,57.23924588193795
2020-07-31,54.97554583340519
2020-08-03,57.32818940583992
2020-08-04,55.78400903505809
2020-08-05,59.3412549154019
2020-08-06,61.28155887507743
2020-08-07,61.03902762609233
2020-08-10,60.39225413469755
2020-08-11,60.6347966620658
2020-08-12,59.761654985243446
2020-08-13,60.372043502678814
2020-08-14,64.72531214940155
2020-08-17,64.27222740134438
2020-08-18,65.56430532809559
2020-08-19,65.48879988390516
2020-08-20,62.59002601245963
2020-08-21,63.345124559682745
2020-08-24,64.01634032536778
2020-08-25,64.75886996618254
2020-08-26,64.60365495093971
2020-08-27,64.66237469395453
2020-08-28,64.35193548706256
2020-08-31,63.34512937210322
2020-09-01,60.41279472214206
2020-09-02,64.02473720303232
2020-09-03,65.85796439595741
2020-09-04,62.380275503297874
2020-09-07,62.904653720605125
2020-09-08,63.24445552086991
2020-09-09,61.38604901568345
2020-09-10,61.511895528587615
2020-09-11,61.07981373428802
2020-09-14,61.65032886715659
2020-09-15,62.480960901283176
2020-09-16,61.94819123841185
2020-09-17,61.58321395040712
2020-09-18,60.40860018959157
2020-09-21,59.40179150700084
2020-09-22,57.908360569045946
2020-09-23,58.227182596314734
2020-09-24,55.54235751922907
2020-09-25,57.2371505496261
2020-09-28,59.6031577860388
2020-09-29,59.89260570327657
2020-09-30,60.52187292031503
2020-10-01,59.47730154824362
2020-10-05,61.66710821009862
2020-10-06,58.98229142037056
2020-10-07,57.82865110620029
2020-10-08,57.30427779718559
2020-10-09,57.0525708578693
2020-10-12,54.6026676726933
2020-10-13,57.7195878031801
2020-10-14,59.98070242195751
2020-10-15,56.633064864933445
2020-10-16,56.88477203276887
2020-10-19,58.22717805577794
2020-10-20,56.96866957237358
2020-10-21,56.700185156992674
2020-10-22,55.932498265001975
2020-10-23,56.2932596223463
2020-10-26,56.12966539358155
2020-10-27,57.05256652348265
2020-10-28,56.53238794944027
2020-10-29,55.3745505537833
2020-10-30,55.58011711211136
2020-11-02,55.33260163661613
2020-11-03,56.54077545772384
2020-11-04,57.16163903688607
2020-11-05,57.05675826197633
2020-11-06,59.15009022300999
2020-11-09,58.35302918879444
2020-11-10,58.23976481586173
2020-11-11,59.98910098260682
2020-11-12,61.35248659572111
2020-11-13,59.90939756017956
2020-11-14,63.345127387030914
2020-11-17,62.08661676652098
2020-11-18,62.673917557663394
2020-11-19,64.43583298470149
2020-11-20,64.6036439734007
2020-11-23,65.27485037994715
2020-11-24,63.05567063285425
2020-11-25,64.39809076395244
2020-11-26,62.5061316784256
2020-11-27,65.19094640618299
2020-12-01,73.01889109013722
2020-12-02,70.47670376805803
2020-12-03,73.16154030040462
2020-12-04,71.73521674700797
2020-12-07,70.16208674011489
2020-12-08,72.65813634524226
2020-12-09,74.67173543710496
2020-12-10,76.03513832957947
2020-12-11,76.86576231337067
2020-12-14,77.10485768377148
2020-12-15,76.76507629265086
2020-12-16,76.29103290020738
2020-12-17,81.84946302902657
2020-12-18,83.73302620388849
2020-12-21,81.29572238810469
