ds,y
2020-01-01,65513.06246425011
2020-01-02,65803.90371663244
2020-01-03,65590.27573687921
2020-01-06,64375.23584148805
2020-01-07,64434.33728520382
2020-01-08,63637.79384349663
2020-01-09,64938.22693839232
2020-01-10,65959.36096492904
2020-01-13,66084.08987550017
2020-01-14,65745.19275591869
2020-01-15,65224.30069248367
2020-01-16,65285.68116422268
2020-01-17,66622.07445490808
2020-01-20,67661.49991999006
2020-01-21,66968.53424983646
2020-01-22,66825.54624424891
2020-01-23,67554.03862595382
2020-01-24,68801.40140996978
2020-01-27,68939.68728037844
2020-01-28,68673.58283059951
2020-01-29,69326.99694168384
2020-01-30,68860.88616737408
2020-01-31,68688.06609181993
2020-02-03,67414.00863232452
2020-02-04,69194.88089657146
2020-02-05,70878.76785597224
2020-02-06,70646.42255614094
2020-02-07,69736.484826409
2020-02-10,68998.89044242178
2020-02-11,70487.02962577826
2020-02-12,70779.77070296003
2020-02-13,70186.56169253806
2020-02-14,70471.15398315236
2020-02-17,70418.93877812657
2020-02-18,68852.39610946708
2020-02-19,68833.6959020245
2020-02-20,69144.34735825466
2020-02-24,67821.25986666007
2020-02-25,67813.87464661615
2020-02-26,67317.85686772269
2020-02-27,66129.89472397004
2020-02-28,64649.84484276066
2020-03-02,65040.91467048873
2020-03-03,64944.85857632676
2020-03-04,65517.13964582016
2020-03-05,66070.98918622447
2020-03-06,63250.07374043781
2020-03-09,62454.18836422929
2020-03-11,62170.02481152699
2020-03-12,59399.19882606689
2020-03-13,55434.9609106995
2020-03-16,59893.09111049769
2020-03-17,59679.36154217146
2020-03-18,58764.327621904864
2020-03-19,55438.24019435983
2020-03-20,56903.04310082218
2020-03-23,50983.36993035511
2020-03-24,49498.4272184341
2020-03-25,49508.32749827782
2020-03-26,54349.25956132478
2020-03-27,53161.31166098583
2020-03-30,53062.315567548176
2020-03-31,53591.94939731836
2020-04-01,54250.26839997253
2020-04-03,53963.129364438064
2020-04-07,55590.79529318722
