ds,y
2020-01-01,52.558570861816406
2020-01-02,54.53631591796875
2020-01-03,57.25571441650391
2020-01-06,54.43742752075195
2020-01-07,54.63520050048828
2020-01-08,54.98130035400391
2020-01-09,55.42629623413086
2020-01-10,55.97017288208008
2020-01-13,58.44235610961914
2020-01-14,61.35952758789063
2020-01-15,64.42503356933594
2020-01-16,66.99610900878906
2020-01-17,67.8366470336914
2020-01-20,66.9466552734375
2020-01-21,64.67225646972656
2020-01-22,63.4856071472168
2020-01-23,66.20500183105469
2020-01-24,64.2767105102539
2020-01-27,61.408973693847656
2020-01-28,59.777339935302734
2020-01-29,60.32121658325195
2020-01-30,59.03568649291992
2020-01-31,57.55237579345703
2020-02-03,54.58575820922852
2020-02-04,56.66238784790039
2020-02-05,59.48067855834961
2020-02-06,58.49180221557617
2020-02-07,58.54124450683594
2020-02-10,56.86016082763672
2020-02-11,55.525184631347656
2020-02-12,54.53631591796875
2020-02-13,54.43742752075195
2020-02-14,53.15188980102539
2020-02-17,50.38304901123047
2020-02-18,50.13582992553711
2020-02-19,49.04806900024414
2020-02-20,49.2952880859375
2020-02-24,48.80084991455078
2020-02-25,48.751407623291016
2020-02-26,47.61420822143555
2020-02-27,46.081451416015625
2020-02-28,42.52151107788086
2020-03-02,41.77986145019531
2020-03-03,41.87874603271485
2020-03-04,39.900997161865234
2020-03-05,40.04933547973633
2020-03-06,38.36824798583984
2020-03-09,35.3521842956543
2020-03-11,33.9183235168457
2020-03-12,27.787315368652344
2020-03-13,27.63898658752441
2020-03-16,25.51290702819824
2020-03-17,22.991283416748047
2020-03-18,20.71687698364257
2020-03-19,19.62911796569824
2020-03-20,19.77744674682617
2020-03-23,18.8380184173584
2020-03-24,17.997478485107422
2020-03-25,17.255823135375977
2020-03-26,18.096364974975582
2020-03-27,17.700815200805664
2020-03-30,17.107492446899414
2020-03-31,16.909719467163086
2020-04-01,16.860275268554688
2020-04-03,16.76138687133789
2020-04-07,16.810829162597656
2020-04-08,17.552486419677734
2020-04-09,17.700815200805664
2020-04-13,17.700815200805664
2020-04-15,17.305267333984375
2020-04-16,16.860275268554688
2020-04-17,17.00860595703125
2020-04-20,17.849145889282227
2020-04-21,18.68968963623047
2020-04-22,19.579673767089844
2020-04-23,20.51910400390625
2020-04-24,19.530229568481445
2020-04-27,18.59079933166504
2020-04-28,17.898590087890625
2020-04-29,18.294139862060547
2020-04-30,18.59079933166504
2020-05-04,17.700815200805664
2020-05-05,16.860275268554688
2020-05-06,16.019733428955078
2020-05-07,15.821958541870115
2020-05-08,15.030860900878906
2020-05-11,14.684755325317385
2020-05-12,13.99254322052002
2020-05-13,14.486980438232422
2020-05-14,15.12974739074707
2020-05-15,14.833086013793944
2020-05-18,14.091432571411133
2020-05-19,13.646439552307127
2020-05-20,13.794770240783691
2020-05-21,13.794770240783691
2020-05-22,13.250889778137209
2020-05-26,13.102559089660645
2020-05-27,13.20144748687744
2020-05-28,12.954229354858398
2020-05-29,13.20144748687744
2020-06-01,13.854103088378906
2020-06-02,14.546313285827637
2020-06-03,14.368315696716309
2020-06-04,13.77499294281006
2020-06-05,14.44742488861084
2020-06-08,15.159414291381836
2020-06-09,15.91095733642578
2020-06-10,16.70205307006836
2020-06-11,17.53270721435547
2020-06-12,18.402915954589844
2020-06-15,19.322566986083984
2020-06-16,20.28177261352539
2020-06-17,21.290424346923828
2020-06-18,22.34851837158203
2020-06-22,24.6328125
2020-06-23,25.8590145111084
2020-06-24,27.14454841613769
2020-06-25,28.49930191040039
2020-06-26,29.923280715942383
2020-06-29,28.43997001647949
2020-06-30,27.025882720947266
2020-07-01,25.710681915283203
2020-07-02,24.425148010253903
2020-07-06,22.10129737854004
2020-07-07,23.189058303833008
2020-07-08,24.326261520385746
2020-07-09,25.51290702819824
2020-07-10,25.9084587097168
2020-07-13,26.10622978210449
2020-07-14,24.820697784423828
2020-07-15,23.58460807800293
2020-07-16,22.447404861450195
2020-07-17,23.5351619720459
2020-07-20,24.672367095947266
