ds,y
2020-01-01,132.6658172607422
2020-01-02,134.4516143798828
2020-01-03,136.19039916992188
2020-01-06,133.51173400878906
2020-01-07,146.15328979492188
2020-01-08,142.0647430419922
2020-01-09,147.4691162109375
2020-01-10,142.34671020507812
2020-01-13,138.86912536621094
2020-01-14,139.99697875976562
2020-01-15,138.4931640625
2020-01-16,137.6942596435547
2020-01-17,140.0439910888672
2020-01-20,152.63853454589844
2020-01-21,161.42652893066406
2020-01-22,155.78717041015625
2020-01-23,161.89646911621094
2020-01-24,158.84182739257812
2020-01-27,159.4527587890625
2020-01-28,154.42433166503906
2020-01-29,160.06370544433594
2020-01-30,159.59376525878906
2020-01-31,157.52597045898438
2020-02-03,147.61012268066406
2020-02-04,151.98060607910156
2020-02-05,153.34344482421875
2020-02-06,160.67462158203125
2020-02-07,173.69212341308594
2020-02-10,172.6582489013672
2020-02-11,178.109619140625
2020-02-12,184.59487915039065
2020-02-13,196.8134613037109
2020-02-14,196.48452758789065
2020-02-17,187.4145355224609
2020-02-18,181.4462280273437
2020-02-19,183.091064453125
2020-02-20,176.6527862548828
2020-02-24,173.69212341308594
2020-02-25,171.34239196777344
2020-02-26,169.55657958984375
2020-02-27,162.6013946533203
2020-02-28,153.81338500976562
2020-03-02,152.4505615234375
2020-03-03,157.61997985839844
2020-03-04,148.08004760742188
2020-03-05,150.33578491210938
2020-03-06,143.28660583496094
2020-03-09,136.75436401367188
2020-03-11,133.18275451660156
2020-03-12,116.12371826171876
2020-03-13,110.43737030029295
2020-03-16,104.51604461669922
2020-03-17,103.76412963867188
2020-03-18,93.94224548339844
2020-03-19,87.83648681640625
2020-03-20,86.730712890625
2020-03-23,78.07686614990234
2020-03-24,71.29803466796875
2020-03-25,72.35572814941406
2020-03-26,72.54803466796875
2020-03-27,74.71148681640625
2020-03-30,75.24034118652344
2020-03-31,71.53842163085938
2020-04-01,75.04804229736328
2020-04-03,78.79802703857422
2020-04-07,82.69225311279297
2020-04-08,81.63456726074219
2020-04-09,85.4326400756836
2020-04-13,81.53842163085938
2020-04-15,81.6826400756836
