ds,y
2024-02-01,2104.571687519067
2024-02-02,2083.030294545307
2024-02-05,2074.2836698696483
2024-02-06,2105.17143733982
2024-02-07,2151.90314494663
2024-02-08,2296.096330872296
2024-02-09,2284.800721730141
2024-02-12,2247.115731365497
2024-02-13,2204.0324610941807
2024-02-14,2214.128543702741
2024-02-15,2221.1258945931136
2024-02-16,2249.1149137894454
2024-02-19,2245.416423695651
2024-02-20,2241.3679962956976
2024-02-21,2232.1214508832363
2024-02-22,2212.179381427574
2024-02-23,2217.977201246854
2024-02-26,2160.000078008313
2024-02-27,2119.115943533574
2024-02-28,2119.815611855732
2024-02-29,2149.2542463851014
2024-03-01,2182.041082905621
2024-03-04,2212.5291275601703
2024-03-05,2199.084591348694
2024-03-06,2199.1344370170355
2024-03-07,2179.2921943669107
2024-03-11,2199.38448565568
2024-03-12,2195.086160960993
2024-03-13,2126.612962771817
2024-03-14,2144.1560852927023
2024-03-15,2238.8689989568848
2024-03-18,2219.876343066411
2024-03-19,2169.1462342602085
2024-03-20,2143.15668809904
2024-03-21,2157.550842146516
2024-03-22,2271.505997594304
2024-03-26,2261.110040999513
2024-03-27,2363.569884338248
2024-03-28,2373.8157412380474
2024-04-01,2381.812637031159
2024-04-02,2416.199006016565
2024-04-03,2394.907681936428
2024-04-04,2376.214810631125
2024-04-05,2373.56599355941
2024-04-08,2381.0628663506177
2024-04-09,2404.753592391465
2024-04-10,2384.8615321986
2024-04-12,2358.821614399096
2024-04-15,2296.196483211047
2024-04-16,2302.9936416990386
2024-04-18,2419.047994093536
2024-04-19,2408.1522741821886
2024-04-22,2372.31639643607
2024-04-23,2487.670981650209
2024-04-24,2439.0401933553426
2024-04-25,2419.048057169697
2024-04-26,2449.0361999234665
2024-04-29,2397.656531442135
2024-04-30,2419.0480950840024
2024-05-02,2399.0058133273897
2024-05-03,2349.07555594658
2024-05-06,2329.0333985650345
2024-05-07,2300.894572638363
2024-05-08,2250.264244193604
2024-05-09,2225.674174391691
2024-05-10,2251.414111806944
2024-05-13,2250.5642848836665
2024-05-14,2277.603753277233
2024-05-15,2281.9520090730107
2024-05-16,2293.997126162286
2024-05-17,2137.658812747697
2024-05-21,2149.6038883538554
2024-05-22,2136.1592613112325
2024-05-23,2119.115950559821
2024-05-24,2120.4154937043086
2024-05-27,2122.2148507260263
2024-05-28,2140.9575507500203
2024-05-29,2171.995414973352
2024-05-30,2184.140369636194
2024-05-31,2199.1345382556365
2024-06-03,2197.3352384688983
2024-06-04,2147.404953830675
2024-06-05,2187.039197076488
2024-06-06,2178.892385027295
2024-06-07,2187.739136239769
2024-06-10,2196.8854475619933
2024-06-11,2187.139286806513
2024-06-12,2235.320373559753
2024-06-13,2274.254924421836
2024-06-14,2274.105105774825
2024-06-18,2281.102321393643
2024-06-19,2273.155466422739
2024-06-20,2243.117232102078
2024-06-21,2231.071845414609
2024-06-24,2187.089254188149
2024-06-25,2192.187296265284
2024-06-26,2150.053807512175
2024-06-27,2157.1511122184024
2024-06-28,2151.9030372163484
2024-07-01,2167.1971417834607
2024-07-02,2162.398966204544
2024-07-03,2150.753615534244
2024-07-04,2199.134520368701
2024-07-05,2188.588606576738
2024-07-08,2151.153520996936
2024-07-09,2148.154661925573
2024-07-10,2214.1286480699005
2024-07-11,2199.1345733289854
2024-07-12,2157.151086140444
2024-07-15,2171.295312283684
2024-07-16,2150.0040114016138
2024-07-18,2140.9075703572244
2024-07-19,2150.55344270792
2024-07-22,2128.5124316877263
2024-07-23,2115.6673800662484
2024-07-24,2119.865720781837
2024-07-25,2148.6542908123906
2024-07-26,2241.1180495837525
2024-07-29,2094.175748826968
2024-07-30,2079.181720421936
2024-07-31,2067.7362630642924
2024-08-01,2044.145519900728
2024-08-02,2008.0097975172744
2024-08-05,2009.8590640822167
2024-08-06,2035.1990516237825
2024-08-07,2063.287986015021
2024-08-08,2081.93071318069
2024-08-09,2143.156596153923
2024-08-12,2157.850719075674
2024-08-13,2178.8926086004462
2024-08-14,2220.426173480516
2024-08-16,2304.09327918739
2024-08-19,2333.981397082479
2024-08-20,2386.1609855825614
2024-08-21,2348.0759262489555
2024-08-22,2338.729519191528
2024-08-23,2373.066088148272
2024-08-26,2438.7902490918154
2024-08-28,2439.0400236542496
2024-08-29,2446.8871051388023
2024-08-30,2504.11461084578
2024-09-02,2554.89437791356
2024-09-03,2467.379031953465
2024-09-04,2450.985378689173
2024-09-05,2494.0184574676714
2024-09-06,2504.01456162151
2024-09-09,2506.363645910552
2024-09-10,2469.0283778154894
2024-09-11,2450.735556064103
2024-09-12,2458.9821681114354
2024-09-13,2562.941393914397
2024-09-16,2515.459999773709
2024-09-17,2510.012274249898
2024-09-18,2481.923140250668
2024-09-19,2444.0381938976693
2024-09-20,2594.9788310809245
2024-09-23,2667.9500684409595
2024-09-24,2778.9063189708577
2024-09-25,2743.7701929446225
2024-09-26,2716.031307007693
2024-09-27,2682.944167921557
2024-09-30,2607.324008342854
2024-10-01,2589.331075616705
2024-10-03,2613.97136026972
2024-10-04,2618.7693818259945
2024-10-07,2613.921170370306
2024-10-08,2614.9709278299897
2024-10-09,2694.9393302823783
2024-10-10,2742.470836410137
2024-10-11,2807.195215035801
2024-10-14,2837.883218793205
2024-10-15,2786.853153266464
2024-10-16,2743.920163200904
2024-10-17,2745.9193924112938
2024-10-18,2681.294975458569
2024-10-21,2682.9942770339767
2024-10-22,2682.944119999201
2024-10-23,2584.033198608943
2024-10-24,2542.699164218697
2024-10-25,2525.905831622473
2024-10-28,2467.9287276120253
2024-10-29,2538.201149371998
2024-10-31,2728.925985457034
2024-11-01,2730.725473197827
2024-11-04,2749.917758185667
2024-11-06,2881.6160333519465
2024-11-07,2757.6147551510244
2024-11-08,2738.8721710831123
2024-11-11,2683.643729805675
2024-11-12,2684.843327960125
2024-11-13,2618.8693064328577
2024-11-14,2662.0024600348515
2024-11-18,2636.8124843402748
2024-11-19,2636.7123063702447
2024-11-21,2608.773396928797
2024-11-22,2597.927644127045
2024-11-25,2658.9535484627145
2024-11-26,2648.9575216495728
2024-11-27,2606.024545933213
2024-11-28,2578.4351904796654
2024-11-29,2583.183258842289
2024-12-02,2622.417936563744
2024-12-03,2636.462509656337
2024-12-04,2616.720207018278
2024-12-05,2637.71199689518
2024-12-06,2619.76916059644
2024-12-09,2648.9575115513776
2024-12-10,2683.893773918688
2024-12-11,2688.4919236061314
2024-12-12,2671.648512805792
2024-12-13,2717.5307237516554
2024-12-16,2694.939360525416
2024-12-17,2751.917012277213
2024-12-18,2850.028202679441
2024-12-19,2918.90129190292
2024-12-20,2904.0571429307174
2024-12-23,3048.8001781454573
2024-12-24,2996.620644030892
2024-12-26,2960.185132017467
2024-12-27,2940.5426308851565
2024-12-30,2895.410509857402
2024-12-31,2926.548268300361
2025-01-01,2932.7956707208555
2025-01-02,2938.843462798183
2025-01-03,2960.1852495055864
2025-01-06,2997.270328663177
2025-01-07,2945.790584942845
2025-01-08,2943.7915525517446
2025-01-09,2881.316073473267
2025-01-10,2853.876925485597
2025-01-13,2719.8796335576008
2025-01-14,2684.293603547455
2025-01-15,2698.88782646771
2025-01-16,2646.008831244976
2025-01-17,2605.1746217470004
2025-01-20,2752.8666043239623
2025-01-21,2698.8879184641337
2025-01-22,2578.934915500184
2025-01-23,2668.099919227285
2025-01-24,2586.432008694805
2025-01-27,2470.027847964795
2025-01-28,2504.714195658388
2025-01-29,2509.012537632949
2025-01-30,2533.3029865612943
2025-01-31,2493.318746026948
2025-02-01,2527.8053177390548
2025-02-03,2593.729315560557
2025-02-04,2601.576254496339
2025-02-05,2564.8407589079634
2025-02-06,2516.959344743641
2025-02-07,2525.2561891647856
2025-02-10,2543.349154727868
2025-02-11,2557.843451935696
2025-02-12,2450.3856579761728
2025-02-13,2546.8478014722536
2025-02-14,2527.405282286496
2025-02-17,2386.660841689469
2025-02-18,2399.055782910268
2025-02-19,2411.650947717811
2025-02-20,2369.067758893616
2025-02-21,2347.576180781575
2025-02-24,2345.876764665257
2025-02-25,2356.472462785832
2025-02-27,2361.8706020574173
2025-02-28,2374.915466014253
2025-03-03,2348.4756508489204
2025-03-04,2349.975148139449
2025-03-05,2300.59472036619
2025-03-06,2338.3797005583097
2025-03-07,2335.980575347598
2025-03-10,2326.7342682775893
2025-03-11,2267.907443782825
2025-03-12,2244.0667115909205
2025-03-13,2231.2717197917
2025-03-17,2212.379319668083
2025-03-18,2190.987753357076
2025-03-19,2179.392281886358
2025-03-20,2265.108587358429
2025-03-21,2448.036598508449
2025-03-24,2448.9360424484
2025-03-25,2404.0537801560763
2025-03-26,2444.7379432369403
2025-03-27,2489.0204233224413
2025-03-28,2483.322870948313
2025-04-01,2467.528804708664
2025-04-02,2491.4194825992254
2025-04-03,2528.9046794271867
2025-04-04,2462.980754059475
2025-04-07,2440.389809442694
2025-04-08,2448.036644480399
2025-04-09,2338.479608259307
2025-04-11,2380.063266612501
2025-04-15,2455.0338679643523
2025-04-16,2537.001696000418
2025-04-17,2598.977306307282
2025-04-21,2606.9740240730184
2025-04-22,2610.072929194978
2025-04-23,2593.279453213433
2025-04-24,2624.0673991708004
2025-04-25,2631.464284559297
2025-04-28,2592.129709876253
2025-04-29,2596.9780921687207
2025-04-30,2582.633474840268
2025-05-02,2464.030338418674
2025-05-05,2419.247859483942
2025-05-06,2426.79490886991
2025-05-07,2439.040030702814
2025-05-08,2475.925546344287
2025-05-09,2429.0439866862
2025-05-12,2525.006239768218
2025-05-13,2561.9916572510915
2025-05-14,2568.6389620462114
2025-05-15,2567.9894978434704
2025-05-16,2578.685213055971
2025-05-19,2610.122780596308
2025-05-20,2579.884604038527
2025-05-21,2568.6389207721604
2025-05-22,2487.471062181351
2025-05-23,2485.622006167052
2025-05-26,2456.0335131725064
2025-05-27,2459.032248628739
2025-05-28,2498.4165764562727
2025-05-29,2518.9585790327696
2025-05-30,2544.9983926285545
2025-06-02,2470.977445683256
2025-06-03,2449.036190573515
2025-06-04,2385.6613068687343
2025-06-05,2374.165693719025
2025-06-06,2377.614421972727
2025-06-09,2378.014058303784
2025-06-10,2382.2624455614528
2025-06-11,2439.839835731784
2025-06-12,2436.740982464117
2025-06-13,2384.1118175926376
2025-06-16,2383.3119661485825
2025-06-17,2393.1584023328323
2025-06-18,2369.9175229245657
2025-06-19,2377.3643759194083
2025-06-20,2324.18552685812
2025-06-23,2303.093688845401
2025-06-24,2311.090546219443
2025-06-25,2338.2295929749016
2025-06-26,2330.532860774066
2025-06-27,2358.7717271542365
2025-06-30,2346.726307743677
2025-07-01,2345.07710749686
2025-07-02,2415.849350000079
2025-07-03,2393.308216925376
2025-07-04,2462.730634491569
2025-07-07,2463.630512050458
2025-07-08,2442.288969587187
2025-07-09,2542.999235568097
2025-07-10,2547.997308828016
2025-07-11,2677.9461074249057
2025-07-14,2705.1854510845665
2025-07-15,2725.6772126866967
2025-07-16,2657.054524854012
2025-07-17,2668.949615649112
2025-07-18,2666.550632947431
2025-07-21,2705.535251950428
2025-07-22,2687.942244625688
2025-07-23,2687.392335997153
2025-07-24,2661.452545886276
2025-07-25,2626.916028718614
2025-07-28,2598.777258731905
2025-07-29,2597.9776967838297
2025-07-30,2608.973292437803
2025-07-31,2583.383343434336
2025-08-01,2644.858955961141
2025-08-04,2633.963468167996
2025-08-05,2660.203030788149
2025-08-06,2607.673743802981
2025-08-07,2569.3886902578715
2025-08-08,2530.75
2025-08-11,2477.35009765625
2025-08-12,2465.39990234375
2025-08-13,2483.0
2025-08-14,2561.550048828125
2025-08-18,2492.699951171875
2025-08-19,2530.699951171875
2025-08-20,2519.949951171875
2025-08-21,2627.35009765625
2025-08-22,2651.800048828125
2025-08-25,2626.64990234375
2025-08-26,2565.300048828125
2025-08-28,2524.25
2025-08-29,2509.0
2025-09-01,2525.0
2025-09-02,2558.35009765625
2025-09-03,2583.5
2025-09-04,2602.300048828125
2025-09-05,2590.0
2025-09-08,2595.0
2025-09-09,2601.949951171875
2025-09-10,2625.0
2025-09-11,2615.39990234375
2025-09-12,2619.85009765625
2025-09-15,2593.0
2025-09-16,2599.0
2025-09-17,2586.199951171875
2025-09-18,2659.89990234375
2025-09-19,2670.0
2025-09-22,2670.0
2025-09-23,2616.199951171875
2025-09-24,2564.199951171875
2025-09-25,2540.050048828125
2025-09-26,2510.5
2025-09-29,2499.5
2025-09-30,2485.85009765625
2025-10-01,2454.85009765625
2025-10-03,2458.35009765625
2025-10-06,2465.0
2025-10-07,2489.39990234375
2025-10-08,2490.699951171875
2025-10-09,2484.60009765625
2025-10-10,2500.0
2025-10-13,2476.14990234375
2025-10-14,2442.0
2025-10-15,2451.0
2025-10-16,2462.0
2025-10-17,2485.25
2025-10-20,2511.0
2025-10-21,2489.949951171875
2025-10-23,2484.699951171875
2025-10-24,2469.75
