ds,y
2020-01-01,481.53236145952224
2020-01-02,484.3623900267798
2020-01-03,477.982811240963
2020-01-06,465.46365778793256
2020-01-07,474.7691389056766
2020-01-08,479.6136748229088
2020-01-09,486.1850406535466
2020-01-10,496.7375993806375
2020-01-13,489.1589550260969
2020-01-14,494.0515342910146
2020-01-15,496.3539114993907
2020-01-16,496.689639732646
2020-01-17,491.46130938813866
2020-01-20,489.0150467109616
2020-01-21,489.5906359196036
2020-01-22,490.93370605411616
2020-01-23,487.3362572898754
2020-01-24,495.9701824897913
2020-01-27,488.24761575311936
2020-01-28,489.2549037036499
2020-01-29,524.3660836818137
2020-01-30,519.9532626758922
2020-01-31,517.2671214934996
2020-02-03,515.1565989993787
2020-02-04,537.2210491025838
2020-02-05,509.7844523680572
2020-02-06,506.330824206897
2020-02-07,498.2245750226937
2020-02-10,498.6082909137987
2020-02-11,509.4007075442856
2020-02-12,512.5664600367036
2020-02-13,508.63323786608873
2020-02-14,504.4121865358936
2020-02-17,458.70040942020165
2020-02-18,436.2043528258293
2020-02-19,430.49632768697126
2020-02-20,428.6256410497009
2020-02-24,416.6820633651428
2020-02-25,409.9188749388355
2020-02-26,413.9479971543015
2020-02-27,416.3463640106613
2020-02-28,422.102299089441
2020-03-02,430.7361791962905
2020-03-03,429.4890435181202
2020-03-04,424.93228906929744
2020-03-05,427.66631404583103
2020-03-06,420.9990729743146
2020-03-09,424.932312422067
2020-03-11,422.1022785967735
2020-03-12,414.4276807723489
2020-03-13,402.9157898456902
2020-03-16,393.27461164966087
2020-03-17,399.0785134400249
2020-03-18,400.80527728000806
2020-03-19,376.92164690845993
2020-03-20,396.1543304431757
2020-03-23,372.089300564432
2020-03-24,357.59231599138815
2020-03-25,371.02622708671385
2020-03-26,379.8210157797124
2020-03-27,378.90290294728754
2020-03-30,375.95520373474847
2020-03-31,379.1928711636055
2020-04-01,372.0893404572704
2020-04-03,367.4019390347321
2020-04-07,375.8585420198397
2020-04-08,402.1463917020572
2020-04-09,421.3307796363317
2020-04-13,453.2724414914928
2020-04-15,510.1006022440988
2020-04-16,501.5957530628551
2020-04-17,493.8640232947503
2020-04-20,478.303907892721
2020-04-21,473.568269510205
2020-04-22,472.5534213962385
2020-04-23,463.8552290868965
2020-04-24,500.6292343336587
2020-04-27,474.5347031095467
2020-04-28,480.33348089953694
2020-04-29,484.1993652592493
2020-04-30,492.7525753351668
2020-05-04,489.5632382234681
2020-05-05,483.7160950511024
2020-05-06,478.4005719025293
2020-05-07,477.2407614521775
2020-05-08,477.14415522623625
2020-05-11,481.2516465754519
2020-05-12,487.5819733528541
2020-05-13,489.99813606607256
2020-05-14,483.2328965197778
2020-05-15,478.20725662225016
2020-05-18,478.3038978389764
2020-05-19,473.3749029914042
2020-05-20,467.47950630030215
2020-05-21,472.6017481209954
2020-05-22,481.010027253684
2020-05-26,485.1174987332052
2020-05-27,472.7950599310245
2020-05-28,467.1895333044774
2020-05-29,497.72986825709256
2020-06-01,519.9585857473418
2020-06-02,575.0470894683441
2020-06-03,511.6469943537581
2020-06-04,507.104602629484
2020-06-05,505.46158842603694
2020-06-08,500.6292710006507
2020-06-09,491.2061896979138
2020-06-10,478.30391172618334
2020-06-11,470.6688357189606
2020-06-12,463.6136474314745
2020-06-15,489.9981449225257
2020-06-16,484.1993383766056
2020-06-17,469.02585303782246
2020-06-18,462.50220921991087
2020-06-19,465.546576003482
2020-06-22,460.8592084035032
2020-06-23,463.806908728812
2020-06-24,461.00417409990894
2020-06-25,457.3799456422669
2020-06-26,460.0377074978359
2020-06-29,459.0712472844251
2020-06-30,456.365116934321
2020-07-01,446.5071452484074
2020-07-02,442.448010853676
2020-07-03,441.52987076009055
2020-07-06,449.4065891025808
2020-07-07,447.473644346264
2020-07-08,443.5111294670335
2020-07-09,439.5486177289279
2020-07-10,435.3928294190808
2020-07-13,447.3769981963607
2020-07-14,449.4065942410437
2020-07-15,447.1837340518381
2020-07-16,431.0437624948149
2020-07-17,429.014149273105
2020-07-20,431.72027829110107
2020-07-21,424.08519129284696
2020-07-22,418.3830223304943
2020-07-23,414.56550054240046
2020-07-24,407.7035799744182
2020-07-27,413.55069262539337
2020-07-28,420.2193068896768
2020-07-29,433.74983533312746
2020-07-30,463.90360137983146
2020-07-31,480.3334821010952
2020-08-03,531.5562096483989
2020-08-04,555.7178260399539
2020-08-05,531.4595134594664
2020-08-06,530.5897373968951
2020-08-07,525.7090669814376
2020-08-10,536.2918645282854
2020-08-11,536.3884378167038
2020-08-12,570.2148391866189
2020-08-13,553.4155917908349
2020-08-14,534.0412452960337
2020-08-17,533.6507701137659
2020-08-18,523.5487973285799
2020-08-19,536.8229236511396
2020-08-20,534.5779601354944
2020-08-21,545.6072806694981
2020-08-24,544.3384673890708
2020-08-25,541.7031515727222
2020-08-26,531.8938738335598
2020-08-27,535.5540129906105
2020-08-28,525.5984536993872
2020-08-31,502.6614619706688
2020-09-01,478.21160120898753
2020-09-02,487.2887777696167
2020-09-03,482.1645909288232
2020-09-04,495.82917351663696
2020-09-07,506.2240067639152
2020-09-08,482.0181802208195
2020-09-09,473.0385850469506
2020-09-10,478.1140156812809
2020-09-11,490.9489402530676
2020-09-14,517.4484988368947
2020-09-15,525.1103765891179
2020-09-16,525.647218136302
2020-09-17,531.9426875594628
2020-09-18,539.7021722592987
2020-09-21,526.5744493140822
2020-09-22,525.1103777668562
2020-09-23,523.0119348783442
2020-09-24,514.1786957507894
2020-09-25,556.3437814864469
2020-09-28,541.7030548754275
2020-09-29,530.9666708372587
2020-09-30,531.9427358242677
2020-10-01,534.7732640009622
2020-10-05,541.703104138099
2020-10-06,533.650779896161
2020-10-07,531.9426651553529
2020-10-08,522.4750652962156
2020-10-09,520.7670130517228
2020-10-12,511.1530160182416
2020-10-13,511.39703090440713
2020-10-14,492.5593869714869
2020-10-15,493.3890631811822
2020-10-16,487.0447875481348
2020-10-19,493.1450514065184
2020-10-20,495.73156213331015
2020-10-21,485.92233460094656
2020-10-22,502.56387940530914
2020-10-23,505.1015554491512
2020-10-26,490.85130921258974
2020-10-27,491.7297872653208
2020-10-28,492.9010164024296
2020-10-29,487.9720554378852
2020-10-30,493.8770641260376
2020-11-02,505.1991208300376
2020-11-03,520.2302089874006
2020-11-04,508.1761050619761
2020-11-05,504.515964007462
2020-11-06,508.0784441817637
2020-11-09,510.4697608247472
2020-11-10,510.0305533796395
2020-11-11,501.5878287773301
2020-11-12,497.7812362748227
2020-11-13,496.60996682160703
2020-11-14,497.683616655872
2020-11-17,519.7421861533494
2020-11-18,520.0349511694327
2020-11-19,523.6951342744107
2020-11-20,517.0092792496247
2020-11-23,516.5212762837251
2020-11-24,516.3259948315331
2020-11-25,517.2532862554399
2020-11-26,515.6915565334049
2020-11-27,514.4714920039432
2020-12-01,513.3978830347847
2020-12-02,526.037640630646
2020-12-03,522.1822683638536
2020-12-04,522.0846840021233
2020-12-07,522.1822711296801
2020-12-08,536.822934685739
2020-12-09,532.0891660184119
2020-12-10,525.1104083823617
2020-12-11,536.822904181558
2020-12-14,534.8708360540137
2020-12-15,531.942715136923
2020-12-16,547.9497725033248
2020-12-17,560.6383392047763
2020-12-18,560.1502798518135
2020-12-21,565.1281445085723
2020-12-22,554.8796243746395
2020-12-23,583.6728738320018
2020-12-24,590.5051601189547
2020-12-28,588.8947363847569
2020-12-29,582.7456707981977
2020-12-30,570.0083845221325
2020-12-31,573.7172619025317
2021-01-01,580.5495659074802
2021-01-04,584.5513654504784
2021-01-05,585.6249833988526
2021-01-06,611.9781449334595
2021-01-07,600.2655432876276
2021-01-08,609.0499863583547
2021-01-11,614.9062485574281
2021-01-12,613.9302180056341
2021-01-13,607.1467123780068
2021-01-14,614.9062514319062
2021-01-15,613.9302643594787
2021-01-18,614.9062723616959
2021-01-19,609.2940351677482
2021-01-20,627.7899677088274
2021-01-21,623.9834269715243
2021-01-22,609.0012071150229
2021-01-25,611.4900888605224
2021-01-27,602.1689250370696
2021-01-28,623.6906569483205
2021-01-29,614.6134141846106
2021-02-01,612.4661223368306
2021-02-02,608.5131695544993
2021-02-03,599.289568010556
2021-02-04,587.0890889887647
2021-02-05,576.6453742577181
2021-02-08,581.6720127985999
2021-02-09,579.7199392189667
2021-02-10,587.5283328180889
2021-02-11,575.1813094045916
2021-02-12,576.7430446624757
2021-02-15,571.8139420916693
2021-02-16,569.0322724190518
2021-02-17,570.984353055343
2021-02-18,566.0553369451619
2021-02-19,568.2514757769421
2021-02-22,569.9106834773584
2021-02-23,574.2053224047075
2021-02-24,592.2620233637283
2021-02-25,590.5051445610993
2021-02-26,589.5291387694172
2021-03-01,588.3579006245408
2021-03-02,582.9408414628205
2021-03-03,580.452000703737
2021-03-04,577.7678179989664
2021-03-05,575.6205742871326
2021-03-08,570.0083209406237
2021-03-09,571.9604112272395
2021-03-10,577.4261595174852
2021-03-12,592.4084817172355
2021-03-15,612.8077420795903
2021-03-16,629.7908868743515
2021-03-17,606.7563230742857
2021-03-18,599.7287397310535
2021-03-19,579.036688085105
2021-03-22,573.863668043033
2021-03-23,566.0066289310879
2021-03-24,574.2052772285946
2021-03-25,606.0730959860599
2021-03-26,610.0260568579158
2021-03-30,605.1457988174682
2021-03-31,604.16977085082
2021-04-01,618.8104095294435
2021-04-05,587.8698150226365
2021-04-06,581.1839420918525
2021-04-07,582.5016157770752
2021-04-08,578.8902845578114
2021-04-09,600.1680267458695
2021-04-12,605.1457921204699
2021-04-13,588.5530946635997
2021-04-15,590.4564622241511
2021-04-16,584.4048843791696
2021-04-19,580.256761068273
2021-04-20,592.7988699394771
2021-04-22,600.8511747965166
2021-04-23,596.8494381241945
2021-04-26,599.7776068942134
2021-04-27,597.093460770568
2021-04-28,597.3374481755692
2021-04-29,597.1422330200278
2021-04-30,591.4812158847756
2021-05-03,590.4564332564381
2021-05-04,587.6258874412488
2021-05-05,587.2842472720082
2021-05-06,594.4093489130657
2021-05-07,668.5885735292031
2021-05-10,658.8281263794922
2021-05-11,654.9239142724158
2021-05-12,665.2699704710693
2021-05-14,658.7793170351871
2021-05-17,701.7739197827076
2021-05-18,708.6062062930775
2021-05-19,713.2912395043437
2021-05-20,708.0206748509803
2021-05-21,717.2930053030293
2021-05-24,703.8236067849625
2021-05-25,701.773910143212
2021-05-26,699.5290047894713
2021-05-27,693.4775958291558
2021-05-28,697.3329433940002
2021-05-31,694.8440958994939
2021-06-01,696.7472966775089
2021-06-02,688.9389510021682
2021-06-03,687.4749007836238
2021-06-04,712.5103436137927
2021-06-07,708.6061952402666
2021-06-08,706.6541762978591
2021-06-09,699.7242602532945
2021-06-10,698.6993018009529
2021-06-11,694.648844208964
2021-06-14,693.9168511462917
2021-06-15,700.4562994526179
2021-06-16,692.9895724776266
2021-06-17,695.868890829085
2021-06-18,696.8937404928813
2021-06-21,703.1404309034721
2021-06-22,700.797940425593
2021-06-23,690.0126324798518
2021-06-24,686.2549156235812
2021-06-25,684.0099200049652
2021-06-28,691.4279268291986
2021-06-29,692.4039338476878
2021-06-30,696.8937089360645
2021-07-01,763.2645046384336
2021-07-02,755.4562140649646
2021-07-05,758.3843380115128
2021-07-06,741.7429002407284
2021-07-07,737.8874807944799
2021-07-08,737.8386271161191
2021-07-09,736.9114528452218
2021-07-12,755.4562204972922
2021-07-13,768.1447582983963
2021-07-14,760.0436439183773
2021-07-15,758.2867768344342
2021-07-16,762.4837053126696
2021-07-19,753.4553501527201
2021-07-20,774.0009981358031
2021-07-22,751.3080496336366
2021-07-23,749.5999877089479
2021-07-26,749.6000109856823
2021-07-27,756.4322427893534
2021-07-28,737.8874765551485
2021-07-29,756.4322358218221
2021-07-30,800.0613492093167
2021-08-02,783.517407435173
2021-08-03,767.0711211054933
2021-08-04,755.651460552453
2021-08-05,747.7324220143086
2021-08-06,748.5686625552835
2021-08-09,744.7808438266161
2021-08-10,747.7815406588619
2021-08-11,746.699324435764
2021-08-12,731.6462671724901
2021-08-13,734.7945729512755
2021-08-16,735.6308842570805
2021-08-17,731.9906362210069
2021-08-18,723.5787115907821
2021-08-20,726.9730285799264
2021-08-23,726.0874795048702
2021-08-24,732.8761348054961
2021-08-25,732.7777033204729
2021-08-26,724.1197527964885
2021-08-27,723.037608406062
2021-08-30,728.0552155864367
2021-08-31,725.5955801779855
2021-09-01,722.7916016180226
2021-09-02,752.651717231553
2021-09-03,755.6032482870567
2021-09-06,757.5710025495556
2021-09-07,769.377241431621
2021-09-08,763.4249190544189
2021-09-09,759.4895029294545
2021-09-13,756.488738679782
2021-09-14,756.6363028736879
2021-09-15,752.6025223011723
2021-09-16,774.2473264748444
2021-09-17,784.0859481806295
2021-09-20,764.0151939877978
2021-09-21,764.4087758947732
2021-09-22,754.5210370189029
2021-09-23,746.7485057896511
2021-09-24,742.6654997905209
2021-09-27,741.3373282963083
2021-09-28,738.8776060592296
2021-09-29,740.0091377759987
2021-09-30,752.6024995407377
2021-10-01,762.4902388260391
2021-10-04,762.4902868086394
2021-10-05,744.190503056628
2021-10-06,747.5355588152703
2021-10-07,755.6032249346647
2021-10-08,782.0690451593991
2021-10-11,811.6831646873857
2021-10-12,796.9252872967035
2021-10-13,789.1527998222266
2021-10-14,811.2404515790048
2021-10-18,836.1812716443742
2021-10-19,849.0697904332425
2021-10-20,809.7154676029126
2021-10-21,822.5056608900678
2021-10-22,805.2880562477724
2021-10-25,801.8446335232121
2021-10-26,806.5179122359665
2021-10-27,811.5355858148424
2021-10-28,805.7800497499965
2021-10-29,821.5217592190593
2021-11-01,821.4233600211224
2021-11-02,803.8123312142445
2021-11-03,795.8923133489338
2021-11-04,807.1082435974354
2021-11-08,821.5218123529027
2021-11-09,795.597129361353
2021-11-10,780.9376271808334
2021-11-11,773.3126541426678
2021-11-12,772.3288199815337
2021-11-15,785.7093302129861
2021-11-16,796.7284942544949
2021-11-17,796.7285491354716
2021-11-18,765.4418187440912
2021-11-22,751.7661639373122
2021-11-23,735.9752765326155
2021-11-24,735.6309390053001
2021-11-25,734.942176895259
2021-11-26,752.5040402675517
2021-11-29,752.6516391072333
2021-11-30,727.4648791683488
2021-12-01,746.305796344278
2021-12-02,728.7439541427115
2021-12-03,717.8722766458071
2021-12-06,761.5063698093018
2021-12-07,726.8253901171165
2021-12-08,726.5793878575656
2021-12-09,723.1359329382046
2021-12-10,721.9060863096099
2021-12-13,724.0214260139219
2021-12-14,699.8676603012856
2021-12-15,697.2604518004196
2021-12-16,702.3765266740476
2021-12-17,694.6039906210248
2021-12-20,688.6025074412133
2021-12-21,690.0290252609241
2021-12-22,688.2581174634611
2021-12-23,689.5863879551242
2021-12-24,681.2727592681165
2021-12-27,683.0929014102466
2021-12-28,726.0875386370574
2021-12-29,733.9583568362561
2021-12-30,737.7954731049658
2021-12-31,754.6193829767602
2022-01-03,756.4395088077276
2022-01-04,761.5063948985031
2022-01-05,759.1943335869998
2022-01-06,755.6031969043942
2022-01-07,752.6517062942095
2022-01-10,746.994482792067
2022-01-11,739.7138803616564
2022-01-12,732.7777179850124
2022-01-13,736.7131330720701
2022-01-14,737.7954209802967
2022-01-17,736.6639562005165
2022-01-18,743.1574035103249
2022-01-19,750.9299002089851
2022-01-20,755.60322144053
2022-01-21,748.9130405818559
2022-01-24,732.8761920172159
2022-01-25,719.2988077610903
2022-01-27,717.0851426424075
2022-01-28,713.2973922594063
2022-01-31,700.5071861578382
2022-02-01,697.8015526847141
2022-02-02,696.4733850189753
2022-02-03,699.9660614301063
