ds,y
2020-01-01,309.64805516882484
2020-01-02,336.09986373978035
2020-01-03,323.2413911401535
2020-01-06,314.163314898669
2020-01-07,313.58264427255216
2020-01-08,316.42692206947146
2020-01-09,318.2757071557189
2020-01-10,317.42243959645066
2020-01-13,325.65900482646146
2020-01-14,338.9441987679611
2020-01-15,337.43909731996314
2020-01-16,337.332428747669
2020-01-17,350.7953760630018
2020-01-20,350.0842926105301
2020-01-21,350.89017739566293
2020-01-22,342.49949579563526
2020-01-23,338.94416725820355
2020-01-24,333.5163321596666
2020-01-27,350.79542564513287
2020-01-28,348.37775804427565
2020-01-29,331.30013218395874
2020-01-30,298.01016998363866
2020-01-31,294.857739620575
2020-02-03,273.2648383899251
2020-02-04,300.7833069214172
2020-02-05,305.7371435518004
2020-02-06,305.6660296731268
2020-02-07,310.2643050143246
2020-02-10,323.5376059929169
2020-02-11,328.2899705999611
2020-02-12,322.11545434161894
2020-02-13,331.8334520671977
2020-02-14,333.8244468856249
2020-02-17,331.35940772165566
2020-02-18,313.4403994587217
2020-02-19,319.94673707012817
2020-02-20,330.6009396206129
2020-02-24,316.77059387317576
2020-02-25,305.5593631689226
2020-02-26,291.20759029329093
2020-02-27,285.81529170052335
2020-02-28,281.7977309213952
2020-03-02,283.4805810576182
2020-03-03,281.5844050157824
2020-03-04,283.2435706053513
2020-03-05,290.9468368791886
2020-03-06,281.0866312231039
2020-03-09,276.60690061589
2020-03-11,274.94774472961774
2020-03-12,262.6225137809886
2020-03-13,273.99961956913523
2020-03-16,262.9187902552398
2020-03-17,261.08565663596903
2020-03-18,248.780384665952
2020-03-19,223.558401791356
2020-03-20,224.1953340535441
2020-03-23,210.18313487403748
2020-03-24,208.6545368670308
2020-03-25,206.1068413263825
2020-03-26,238.19480390354403
2020-03-27,252.33442146179567
2020-03-30,239.2266198734963
2020-03-31,250.1051799048465
2020-04-01,251.4554646124907
2020-04-03,245.6212656993226
2020-04-07,254.1305113745829
2020-04-08,279.0977197945312
2020-04-09,262.41045504768186
2020-04-13,261.3913991521296
2020-04-15,264.9581389128148
2020-04-16,256.9074874147325
2020-04-17,265.9771944422493
2020-04-20,257.82465141017786
2020-04-21,247.69761210867145
2020-04-22,275.6583098615002
2020-04-23,280.2441915960359
2020-04-24,273.5437671534314
2020-04-27,267.0599358177801
2020-04-28,269.69681632718545
2020-04-29,273.5055740813164
2020-04-30,268.90700722940306
2020-05-04,270.0534992656925
2020-05-05,272.30813950363984
2020-05-06,251.9777085999517
2020-05-07,250.18163472324
2020-05-08,253.0222527157144
2020-05-11,246.0543530342362
2020-05-12,242.029030600576
2020-05-13,247.81230234386467
2020-05-14,242.6150079850109
2020-05-15,249.0479014806631
2020-05-18,250.1179374380789
2020-05-19,240.4877376426731
2020-05-20,240.4876808295637
2020-05-21,244.39836453429243
2020-05-22,248.1561862893352
2020-05-26,251.09875156807016
2020-05-27,254.3597978091608
2020-05-28,259.51882729297745
2020-05-29,252.130599796778
2020-06-01,259.3532291914706
2020-06-02,264.83072879999526
2020-06-03,264.9071388656015
2020-06-04,259.68443911824033
2020-06-05,263.684288827093
2020-06-08,266.2319379310835
2020-06-09,271.34005814187583
2020-06-10,263.93907457727283
2020-06-11,259.5188544090316
2020-06-12,249.28992520466832
2020-06-15,250.9459337689176
2020-06-16,249.6720504634529
2020-06-17,246.10532603349057
2020-06-18,246.28364053342128
2020-06-19,249.6720720756475
2020-06-22,249.4173205558723
2020-06-23,259.72265944367683
2020-06-24,263.6842923714882
2020-06-25,255.77374028281776
2020-06-26,258.74176212248875
2020-06-29,266.9962643898453
2020-06-30,268.21913826431296
2020-07-01,256.55078139223514
2020-07-02,252.9840427500221
2020-07-03,254.257875458749
2020-07-06,252.58916742108167
2020-07-07,250.94592419582625
2020-07-08,253.48083185691144
2020-07-09,250.9332031846064
2020-07-10,247.95240649282377
2020-07-13,248.9205174200834
2020-07-14,247.6212058821476
2020-07-15,246.1053701550439
2020-07-16,241.26476147940988
2020-07-17,241.60870024919504
2020-07-20,240.4367580241245
2020-07-21,240.8825937206324
2020-07-22,240.7552143385364
2020-07-23,238.15660378206792
2020-07-24,237.74895962998943
2020-07-27,237.01011573265504
2020-07-28,238.00373769548213
2020-07-29,236.48783998489856
2020-07-30,239.22661246787573
2020-07-31,237.4432358062898
2020-08-03,234.95924528433727
2020-08-04,236.4751387388356
2020-08-05,235.8127196849435
2020-08-06,235.5070186591118
2020-08-07,242.9589476577385
2020-08-10,252.1942814786036
2020-08-11,248.9077742265272
2020-08-12,248.50014619684995
2020-08-13,247.63393647952708
2020-08-14,245.29007684604312
2020-08-17,246.86963055337776
2020-08-18,244.0671939970732
2020-08-19,244.25826625262687
2020-08-20,243.30289987013816
2020-08-21,246.18177286556767
2020-08-24,247.379163010766
2020-08-25,246.9970157737783
2020-08-26,246.3601038350443
2020-08-27,277.69649371401295
2020-08-28,263.93906775916383
2020-08-31,264.95813873452846
2020-09-01,253.62098123803537
2020-09-02,246.9078489141204
2020-09-03,245.51940391699404
2020-09-04,242.28384235354952
2020-09-07,241.8889204096629
2020-09-08,237.9527719134509
2020-09-09,240.029129826168
2020-09-10,235.65990043724807
2020-09-11,234.02934348219625
2020-09-14,245.08623724123493
2020-09-15,242.8825097120824
2020-09-16,243.812432711043
2020-09-17,242.44943339126704
2020-09-18,242.7933483668136
2020-09-21,242.02904698968268
2020-09-22,233.11217659514483
2020-09-23,235.40508906623035
2020-09-24,235.405096044154
2020-09-25,242.53859638775063
2020-09-28,237.31588016977665
2020-09-29,237.0865660840257
2020-09-30,235.9273415324309
2020-10-01,236.93371866538408
2020-10-05,236.53881946381668
2020-10-06,235.83821554271915
2020-10-07,234.6535303270733
2020-10-08,232.75554845724864
2020-10-09,233.1121853386632
2020-10-12,234.3860235452748
2020-10-13,227.76208554066463
2020-10-14,229.68557678152925
2020-10-15,228.5518560785742
2020-10-16,223.8386722932568
2020-10-19,221.18905790138567
2020-10-20,228.7811407486536
2020-10-21,220.4630195986684
2020-10-22,231.6727649861164
2020-10-23,230.819280343195
2020-10-26,232.7300406201961
2020-10-27,233.1759092133697
2020-10-28,232.0294403163089
2020-10-29,230.30977535266592
2020-10-30,233.36695634621324
2020-11-02,229.59639430237087
2020-11-03,228.27159595167856
2020-11-04,224.02973865607683
2020-11-05,224.06794250927592
2020-11-06,226.10608944937152
2020-11-09,226.02965762124327
2020-11-10,232.42433529543464
2020-11-11,229.27796366627123
2020-11-12,227.09968155253216
2020-11-13,225.9786921161609
2020-11-14,237.44322785691128
2020-11-17,223.85140951690525
2020-11-18,225.6857333865293
2020-11-19,235.65986008639896
2020-11-20,241.2647313211108
2020-11-23,239.04825700229347
2020-11-24,245.5958267655269
2020-11-25,241.0864112685197
2020-11-26,233.73639480541536
2020-11-27,234.30960974336568
2020-12-01,236.6789290696011
2020-12-02,234.4751895519223
2020-12-03,234.3860074971087
2020-12-04,232.7427730295597
2020-12-07,240.50044256646424
2020-12-08,243.3538362859448
2020-12-09,264.9581597950708
2020-12-10,263.518642733001
2020-12-11,269.0853543275184
2020-12-14,263.4295202569334
2020-12-15,259.3532328667132
2020-12-16,259.7609102828271
2020-12-17,259.850056039997
2020-12-18,255.96483955304583
2020-12-21,254.5636210204393
2020-12-22,244.30921633275847
2020-12-23,243.9780410186101
2020-12-24,261.06015499581844
2020-12-28,254.27062805922023
2020-12-29,253.9904300558648
2020-12-30,252.6273715793435
2020-12-31,249.67205735980448
2021-01-01,256.56348487438487
2021-01-04,253.3661947158469
2021-01-05,253.68466486612584
2021-01-06,252.5637091498917
2021-01-07,248.34725684039785
2021-01-08,248.14346570543893
2021-01-11,249.54471078882207
2021-01-12,248.9077933081901
2021-01-13,259.3277219498323
2021-01-14,257.0730714520925
2021-01-15,253.7993401716995
2021-01-18,252.984080011994
2021-01-19,247.92692141088588
2021-01-20,247.4428753803615
2021-01-21,244.7040915804959
2021-01-22,241.3156814980244
2021-01-25,242.9334689470089
2021-01-27,235.95286924059133
2021-01-28,235.6598672483804
2021-01-29,237.2266899287777
2021-02-01,242.3092977640897
2021-02-02,242.0290337530816
2021-02-03,240.64059050164565
2021-02-04,247.493844015035
2021-02-05,245.85055692003328
2021-02-08,242.6787212602792
2021-02-09,238.3731535933003
2021-02-10,235.3413804484112
2021-02-11,238.4623093185548
2021-02-12,238.97184469436533
2021-02-15,239.48142555263829
2021-02-16,236.9336791605848
2021-02-17,238.55147677786863
2021-02-18,236.4750867737513
2021-02-19,236.1184286093217
2021-02-22,234.5643342792675
2021-02-23,235.15034841738355
2021-02-24,234.36052628672263
2021-02-25,232.9848285699597
2021-02-26,233.53256514864944
2021-03-01,231.8128697172833
2021-03-02,231.3288281000348
2021-03-03,233.0867360186664
2021-03-04,231.87657927151204
2021-03-05,231.11224030921147
2021-03-08,232.0166907099796
2021-03-09,231.3543128974792
2021-03-10,232.0421790846584
2021-03-12,232.0421843471064
2021-03-15,230.5900010084688
2021-03-16,230.054966360274
2021-03-17,229.29068974688423
2021-03-18,226.65384514991013
2021-03-19,227.0359755504372
2021-03-22,227.5455287368765
2021-03-23,236.47512150324133
2021-03-24,231.7873709008024
2021-03-25,227.2143081515287
2021-03-26,227.2398102865088
2021-03-30,228.90853560223985
2021-03-31,236.16940682794515
2021-04-01,238.09285908708344
2021-04-05,236.42419322004
2021-04-06,233.67268010600088
2021-04-07,233.11218212628648
2021-04-08,232.64088199419308
2021-04-09,234.76818792012256
2021-04-12,230.5644940062446
2021-04-13,227.63470817636767
2021-04-15,226.0296928754956
2021-04-16,224.7558512629402
2021-04-19,221.63490180849524
2021-04-20,219.92800386071912
2021-04-22,220.5648957195248
2021-04-23,224.19532901487835
2021-04-26,221.1763295093502
