ds,y
2020-01-01,612.9052230365725
2020-01-02,589.7511618988091
2020-01-03,601.2308970325028
2020-01-06,601.2309011364117
2020-01-07,595.6855517785558
2020-01-08,591.2590886840205
2020-01-09,601.2308668473028
2020-01-10,628.2765377529506
2020-01-13,631.2923611349925
2020-01-14,635.2811548649645
2020-01-15,654.6898380158417
2020-01-16,659.651442016244
2020-01-17,674.9739918515146
2020-01-20,687.8159709092279
2020-01-21,690.7345320961692
2020-01-22,687.8644716519905
2020-01-23,684.8973252009077
2020-01-24,696.4257464545725
2020-01-27,698.5174130370594
2020-01-28,712.9159367687812
2020-01-29,711.1647158536044
2020-01-30,739.3777344996355
2020-01-31,779.265205625396
2020-02-03,754.165285059539
2020-02-04,823.1902165800167
2020-02-05,820.1256240261438
2020-02-06,833.7457286080448
2020-02-07,831.8000472444024
2020-02-10,842.5015606209165
2020-02-11,851.3545831585137
2020-02-12,843.9607946696889
2020-02-13,863.4668316878393
2020-02-14,863.1262827607544
2020-02-17,860.013095353775
2020-02-18,860.1103408645095
2020-02-19,872.660383771846
2020-02-20,883.3132598266259
2020-02-24,845.4201684784789
2020-02-25,822.0713854396031
2020-02-26,804.8516545753371
2020-02-27,802.6141002441108
2020-02-28,778.2924207650043
2020-03-02,797.749700336391
2020-03-03,829.8543090820312
2020-03-04,828.8813945058444
2020-03-05,809.4727123910894
2020-03-06,786.7563536321501
2020-03-09,782.1838286675153
2020-03-11,752.9979575285679
2020-03-12,671.5203863569903
2020-03-13,599.2852132849513
2020-03-16,634.3083096902772
2020-03-17,623.8986063255629
2020-03-18,641.7994752598436
2020-03-19,525.2501811065413
2020-03-20,568.834446415359
2020-03-23,591.161733724505
2020-03-24,577.979385928889
2020-03-25,561.343415817436
2020-03-26,629.4439738782053
2020-03-27,651.819916830743
2020-03-30,607.067963907281
2020-03-31,598.31229174032
2020-04-01,619.7153557953178
2020-04-03,577.8820614138931
2020-04-07,606.0951739237582
2020-04-08,635.9621014740994
2020-04-09,643.0641175085989
2020-04-13,665.7318810997858
2020-04-15,687.0862209101983
2020-04-16,690.7345367134204
2020-04-17,723.8120153207891
2020-04-20,729.1139931482061
2020-04-21,705.3761122536015
2020-04-22,702.4088670832986
2020-04-23,731.497641952443
2020-04-24,723.8119238689853
2020-04-27,711.1646015190016
2020-04-28,694.43150458979
2020-04-29,695.5988159179688
2020-04-30,709.0243753897345
2020-05-04,671.2771789019731
2020-05-05,682.8543286983609
2020-05-06,678.9628836104073
2020-05-07,700.4631853426455
2020-05-08,736.9456542654042
2020-05-11,727.0710252415688
2020-05-12,731.4003314334814
2020-05-13,763.6994364401787
2020-05-14,774.3036907711991
2020-05-15,788.0211135471814
2020-05-18,802.5654881473201
2020-05-19,798.4307911624137
2020-05-20,812.8777100839523
2020-05-21,846.3930310837766
2020-05-22,851.2573483400706
2020-05-26,884.9671391412659
2020-05-27,848.2415345055277
2020-05-28,853.2030284236805
2020-05-29,856.121660280584
2020-06-01,887.2533635554848
2020-06-02,946.0145097251228
2020-06-03,933.950862196496
2020-06-04,949.5166936826378
2020-06-05,956.3268529154802
2020-06-08,947.5710050777412
2020-06-09,935.4102216452784
2020-06-10,918.3850670340096
2020-06-11,916.4393236691732
2020-06-12,872.6603665056336
2020-06-15,949.4681107933006
2020-06-16,935.8966725680692
2020-06-17,924.2222801736248
2020-06-18,968.0012388613172
2020-06-19,963.136865940288
2020-06-22,963.1369025602628
2020-06-23,958.272547291005
2020-06-24,958.1753548337248
2020-06-25,961.1911209487798
2020-06-26,1004.9701207000466
2020-06-29,986.9722024110024
2020-06-30,1013.3367124638448
2020-07-01,1024.427395584924
2020-07-02,1010.612725409756
2020-07-03,1013.482724644094
2020-07-06,1037.0746220963777
2020-07-07,1041.9875862633075
2020-07-08,1075.9892677744351
2020-07-09,1058.5749077723056
2020-07-10,1084.7450399402774
2020-07-13,1111.012406382402
2020-07-14,1094.279138392766
2020-07-15,1061.5908887756943
2020-07-16,1076.9621916395715
2020-07-17,1083.6750169303175
2020-07-20,1075.3570016697915
2020-07-21,1096.4194671389948
2020-07-22,1133.38835895184
2020-07-23,1177.167271205357
2020-07-24,1132.366622887164
2020-07-27,1097.6356244333574
2020-07-28,1079.9779805925666
2020-07-29,1125.5567767652055
2020-07-30,1115.8768655676504
2020-07-31,1104.5428368789808
2020-08-03,1091.5551160044583
2020-08-04,1075.9892212452676
2020-08-05,1094.7656931785248
2020-08-06,1118.7953739760114
2020-08-07,1093.500757473622
2020-08-10,1101.9161984864163
2020-08-11,1090.776921229644
2020-08-12,1088.587938738605
2020-08-13,1092.9295372345389
2020-08-14,1101.8021510504325
2020-08-17,1090.1015901599883
2020-08-18,1132.0285792665582
2020-08-19,1140.2189776703394
2020-08-20,1126.080947427373
2020-08-21,1125.9833507555568
2020-08-24,1106.48239489718
2020-08-25,1107.6526949415768
2020-08-26,1100.242249851986
2020-08-27,1105.605024490606
2020-08-28,1135.8801978542383
2020-08-31,1124.130768452842
2020-09-01,1092.1007450602149
2020-09-02,1089.9068214047904
2020-09-03,1187.6064408622667
2020-09-04,1160.3051035073431
2020-09-07,1164.1076618733505
2020-09-08,1121.254451766464
2020-09-09,1088.1517275813496
2020-09-10,1178.733605533808
2020-09-11,1163.035232763747
2020-09-14,1176.8809332145634
2020-09-15,1211.4951017030885
2020-09-16,1200.2818468856235
2020-09-17,1204.1821436110615
2020-09-18,1217.6378039009187
2020-09-21,1216.8576397646502
2020-09-22,1184.681199767427
2020-09-23,1182.7309956512293
2020-09-24,1167.1302627995924
2020-09-25,1139.439069085147
2020-09-28,1185.4612781398844
2020-09-29,1271.4602868896218
2020-09-30,1287.0610519166182
2020-10-01,1277.310650732251
2020-10-05,1257.8096019354991
2020-10-06,1218.1253463835712
2020-10-07,1219.7827419803816
2020-10-08,1221.6841661309495
2020-10-09,1215.8338820810584
2020-10-12,1194.3341705087953
2020-10-13,1223.0493281087486
2020-10-14,1207.7897867120707
2020-10-15,1199.5507160737484
2020-10-16,1176.880835702828
2020-10-19,1149.3356961572488
2020-10-20,1157.1362145631842
2020-10-21,1177.368335435661
2020-10-22,1172.5906993442854
2020-10-23,1160.3049918876611
2020-10-26,1167.1303169526036
2020-10-27,1161.962672431995
2020-10-28,1196.1867448923151
2020-10-29,1170.055687129137
2020-10-30,1168.1054725354743
2020-11-02,1176.8807049386894
2020-11-03,1213.835138557957
2020-11-04,1209.057394493399
2020-11-05,1211.2023991497726
2020-11-06,1229.5332157183684
2020-11-09,1263.8548281848914
2020-11-10,1330.9383354602294
2020-11-11,1315.2399107769363
2020-11-12,1338.6896704926646
2020-11-13,1367.9411688759617
2020-11-14,1367.989818338286
2020-11-17,1366.039816565824
2020-11-18,1383.6881084418396
2020-11-19,1382.6155124687402
2020-11-20,1374.8152541593345
2020-11-23,1389.4410118984931
2020-11-24,1377.9840709775706
2020-11-25,1380.6654795265613
2020-11-26,1355.3144187175951
2020-11-27,1353.3642655229555
2020-12-01,1376.765214980428
2020-12-02,1345.4663098515891
2020-12-03,1389.1483669601016
2020-12-04,1382.518079600789
2020-12-07,1389.4408177304877
2020-12-08,1373.255176412618
2020-12-09,1363.6996664788112
2020-12-10,1356.97183194927
2020-12-11,1336.6909740814488
2020-12-14,1337.7635151559336
2020-12-15,1297.7864204311222
2020-12-16,1316.3124874309246
2020-12-17,1307.5370607125517
2020-12-18,1296.8604256409185
2020-12-21,1300.6141747817492
2020-12-22,1229.5333230138476
2020-12-23,1209.4474862197428
2020-12-24,1235.3836608632355
2020-12-28,1238.1137357826017
2020-12-29,1218.8078081900144
2020-12-30,1245.1339854685048
2020-12-31,1233.5797115919097
2021-01-01,1257.4195625362538
2021-01-04,1272.289028741628
2021-01-05,1268.5839475648186
2021-01-06,1279.1143624792255
2021-01-07,1277.3105938330164
2021-01-08,1294.861551091086
2021-01-11,1318.262577085069
2021-01-12,1306.5619585840925
2021-01-13,1352.1942095818806
2021-01-14,1316.312452531482
2021-01-15,1311.437365667483
2021-01-18,1294.7151125437972
2021-01-19,1261.7099905827915
2021-01-20,1246.547935572799
2021-01-21,1279.455893055205
2021-01-22,1256.7857668230586
2021-01-25,1267.5601063591969
2021-01-27,1189.556374099559
2021-01-28,1195.4067422461617
2021-01-29,1208.8623299165993
2021-02-01,1209.0575282624025
2021-02-02,1247.5228116582557
2021-02-03,1301.6868024104865
2021-02-04,1349.464046755172
2021-02-05,1380.3243307087428
2021-02-08,1379.349272562967
2021-02-09,1405.041582245425
2021-02-10,1393.3410946941135
2021-02-11,1395.6812785216418
2021-02-12,1396.412417156203
2021-02-15,1391.390896378097
2021-02-16,1367.014843602052
2021-02-17,1356.3381555543133
2021-02-18,1343.808754342239
2021-02-19,1334.8382393548598
2021-02-22,1302.6127895610214
2021-02-23,1260.5399034333311
2021-02-24,1276.3355090874722
2021-02-25,1287.0609856376573
2021-02-26,1258.7847870353116
2021-03-01,1308.5120023339898
2021-03-02,1267.560012204705
2021-03-03,1289.7911911713604
2021-03-04,1300.7117761471857
2021-03-05,1300.4190845415192
2021-03-08,1292.033769079599
2021-03-09,1311.4371114361502
2021-03-10,1340.396257093909
2021-03-12,1336.7884116978485
2021-03-15,1350.4390676398025
2021-03-16,1324.405332419937
2021-03-17,1321.138963052277
2021-03-18,1305.5869828606594
2021-03-19,1277.310615159294
2021-03-22,1309.6333826684274
2021-03-23,1334.9358960061036
2021-03-24,1327.135493798953
2021-03-25,1287.0610809476802
2021-03-26,1243.1840288613175
2021-03-30,1248.0593286539793
2021-03-31,1241.623861620245
2021-04-01,1277.3105546047732
2021-04-05,1240.2589086329854
2021-04-06,1209.0573301419213
2021-04-07,1192.4815338505134
2021-04-08,1213.9325977830513
2021-04-09,1245.0365934520264
2021-04-12,1217.8329019044577
2021-04-13,1186.1925749845002
2021-04-15,1199.3069475436446
2021-04-16,1184.6810390612266
2021-04-19,1194.4318701698733
2021-04-20,1191.506419279164
2021-04-22,1162.255196574413
2021-04-23,1144.1679754592922
2021-04-26,1113.2102823645694
2021-04-27,1099.852115368717
2021-04-28,1116.5254676942595
2021-04-29,1128.1287160361014
2021-04-30,1092.7342187041866
2021-05-03,1078.8885857759935
2021-05-04,1111.5526587060633
2021-05-05,1104.727514278857
2021-05-06,1101.655839619866
2021-05-07,1109.6026312001268
2021-05-10,1140.8041646922252
2021-05-11,1147.6294369931557
2021-05-12,1144.704167246351
2021-05-14,1147.629337978275
2021-05-17,1142.266700667424
2021-05-18,1126.1783928709613
2021-05-19,1150.5545886379746
2021-05-20,1150.4571802161763
2021-05-21,1145.6794100632123
2021-05-24,1135.9290227713554
2021-05-25,1146.6546188888208
