ds,y
2020-01-01,1058.5802404570388
2020-01-02,1107.3241050740594
2020-01-03,1103.8777403477095
2020-01-06,1142.2820498167127
2020-01-07,1107.8164313540608
2020-01-08,1117.1715522313852
2020-01-09,1107.8165779451854
2020-01-10,1102.4499204985414
2020-01-13,1093.0457589497237
2020-01-14,1083.1984998600865
2020-01-15,1107.8165771975605
2020-01-16,1111.7061369810428
2020-01-17,1120.8643096787082
2020-01-20,1146.1224696363308
2020-01-21,1151.7845779482834
2020-01-22,1190.4350870218732
2020-01-23,1158.0868965166082
2020-01-24,1171.6268912605533
2020-01-27,1184.1821430742134
2020-01-28,1220.8631191094414
2020-01-29,1260.4490856973202
2020-01-30,1283.0977709108115
2020-01-31,1304.761808742414
2020-02-03,1289.7939662444498
2020-02-04,1278.174185114971
2020-02-05,1277.5340007843904
2020-02-06,1265.1265356228434
2020-02-07,1266.1110661145824
2020-02-10,1270.2962721675376
2020-02-11,1258.873584016187
2020-02-12,1243.265728616769
2020-02-13,1205.501349237595
2020-02-14,1169.3124989042717
2020-02-17,1159.8592394934674
2020-02-18,1171.823820658156
2020-02-19,1245.6780792592608
2020-02-20,1256.805570806516
2020-02-24,1231.0549570262865
2020-02-25,1185.5607387819875
2020-02-26,1201.365581897221
2020-02-27,1200.7748646566586
2020-02-28,1183.9850285120874
2020-03-02,1157.0528766929351
2020-03-03,1152.1292452678988
2020-03-04,1122.587517911291
2020-03-05,1161.1395804673189
2020-03-06,1132.4347502806186
2020-03-09,1103.5821080880396
2020-03-11,1109.5891031381118
2020-03-12,1040.4123371230266
2020-03-13,1066.4580451196812
2020-03-16,1033.962333531528
2020-03-17,1023.3764114380052
2020-03-18,1004.4203466796874
2020-03-19,970.2010926231816
2020-03-20,966.2130262102064
2020-03-23,947.503168856705
2020-03-24,915.7950390678088
2020-03-25,956.070278484212
2020-03-26,965.0806078099783
2020-03-27,969.905692693968
2020-03-30,974.878597826782
2020-03-31,901.0241196043512
2020-04-01,915.7950991390052
2020-04-03,913.5793184799868
2020-04-07,916.7797752066748
2020-04-08,913.6285684785148
2020-04-09,909.2465179353452
2020-04-13,903.9290955836786
2020-04-15,906.8340478981156
2020-04-16,896.3466750540888
2020-04-17,891.3245954449156
2020-04-20,906.1447134560318
2020-04-21,878.2771289945068
2020-04-22,879.8526120243304
2020-04-23,884.1853234391491
2020-04-24,874.4365389224838
2020-04-27,857.9915717058275
2020-04-28,857.4007860615126
2020-04-29,904.7661003696422
2020-04-30,881.6250466178526
2020-05-04,869.2174723484223
2020-05-05,875.2243277715634
2020-05-06,880.2956960404321
2020-05-07,860.2564872565962
2020-05-08,865.5248688182222
2020-05-11,865.4263357075664
2020-05-12,848.4890921138557
2020-05-13,884.2345639157809
2020-05-14,887.2380589819948
2020-05-15,874.04264301536
2020-05-18,890.6845850617578
2020-05-19,886.1548091040023
2020-05-20,860.4535414672439
2020-05-21,878.0308696559588
2020-05-22,881.4281368448944
2020-05-26,880.4926342768711
2020-05-27,910.822177291139
2020-05-28,868.4790244015095
2020-05-29,882.85595299726
2020-06-01,910.8714504061718
2020-06-02,902.7965395133716
2020-06-03,900.2855768785686
2020-06-04,910.8714387688796
2020-06-05,931.8460704089704
2020-06-08,944.8444578291748
2020-06-09,931.058248592322
2020-06-10,994.4746417406334
2020-06-11,1004.4203837781224
2020-06-12,960.5015678331124
2020-06-15,982.7563959482048
2020-06-16,945.3367438036412
2020-06-17,944.401300911518
2020-06-18,963.5542118231544
2020-06-22,955.9718425278264
2020-06-23,971.924430293767
2020-06-24,961.535605594498
2020-06-25,1107.8165138257516
2020-06-26,1063.0608793474546
2020-06-29,1042.8738867188154
2020-06-30,1060.500383044107
2020-07-01,994.622327737342
2020-07-02,985.9075689909988
2020-07-06,1001.1707275088756
2020-07-07,990.4864748841
2020-07-08,1004.124967375696
2020-07-09,981.2301066316808
2020-07-10,993.4899905358748
2020-07-13,995.9023817367404
2020-07-14,988.172333614906
2020-07-15,991.8651008029376
2020-07-16,987.975341796875
2020-07-17,1019.1912887558576
2020-07-20,1086.1526651989243
2020-07-21,1041.839890318175
2020-07-22,1024.4103260676673
2020-07-23,1024.7056962509166
2020-07-24,1013.0859331163248
2020-07-27,1009.3440084461686
2020-07-28,1000.333728980482
2020-07-29,992.6036145910954
2020-07-30,994.08075682259
2020-07-31,1014.6122517375578
2020-08-03,997.8227374574822
2020-08-04,990.437219954463
2020-08-05,979.8513973911116
2020-08-06,947.3061868048997
2020-08-07,958.2860145811368
2020-08-10,1028.5461059874726
2020-08-11,1014.2676283301316
2020-08-12,1001.9093156542848
2020-08-13,1009.3439863666677
2020-08-14,1033.962135742383
2020-08-17,1025.247331175991
2020-08-18,1009.3439774559358
2020-08-19,1061.6329871158305
2020-08-20,1057.5955280654052
2020-08-21,1099.347965136181
2020-08-24,1140.4603802994236
2020-08-25,1134.108822160911
2020-08-26,1137.358344574039
2020-08-27,1169.8048988064577
2020-08-28,1171.823715986336
2020-08-31,1132.434708857994
2020-09-01,1110.0320848927263
2020-09-02,1099.2494783328527
2020-09-03,1111.9883837039688
2020-09-04,1075.9948214910112
2020-09-07,1069.558677629312
2020-09-08,1052.4778505298068
2020-09-09,1005.3940272415986
2020-09-10,1017.226912289332
2020-09-11,1008.7607642367934
2020-09-14,1109.017767911179
2020-09-15,1101.3933765707425
2020-09-16,1083.668952664208
2020-09-17,1057.3298132010789
2020-09-18,1094.1649967853914
2020-09-21,1077.3317001475486
2020-09-22,1043.120405233517
2020-09-23,1053.5173921742398
2020-09-24,1027.6733320933736
2020-09-25,1028.0693898427207
2020-09-28,1038.0704009330077
2020-09-29,1044.6551798530943
2020-09-30,1044.605688572654
2020-10-01,1075.450256683233
2020-10-05,1131.7923587030364
2020-10-06,1085.8473014974631
2020-10-07,1081.2923829170918
2020-10-08,1071.3409011706765
2020-10-09,1148.625749105979
2020-10-12,1118.870240293318
2020-10-13,1086.936636105785
2020-10-14,1046.1405354859762
2020-10-15,1069.162478155496
2020-10-16,1067.3801903142555
2020-10-19,1035.7930765017277
2020-10-20,1040.7440573078406
2020-10-21,1039.6053210216985
2020-10-22,1029.8023237300954
2020-10-23,1046.090943498915
2020-10-26,1051.537001761164
2020-10-27,1039.704304925447
2020-10-28,1016.880303481926
2020-10-29,1029.802370963611
2020-10-30,1016.286158302492
2020-11-02,1031.7331588096242
2020-11-03,1017.4744585652446
2020-11-04,1035.5949760665687
2020-11-05,1049.6061609428784
2020-11-06,1049.6062568035936
2020-11-09,1024.851401318998
2020-11-10,1019.6527857692412
2020-11-11,1023.3661489992284
2020-11-12,1024.8513600600395
2020-11-13,1013.9592152356868
2020-11-14,1069.4100819055186
2020-11-17,995.8882251005411
2020-11-18,995.1455639055384
2020-11-19,985.6396648584484
2020-11-20,985.8376816059772
2020-11-23,995.1949774234056
2020-11-24,1037.2784050670778
2020-11-25,1056.4881478836626
2020-11-26,1060.4487320413084
2020-11-27,1055.3494809968506
2020-12-01,1040.446943621621
2020-12-02,1031.7827237927308
2020-12-03,1064.45914710644
2020-12-04,1083.2727817850523
2020-12-07,1078.3217432430206
2020-12-08,1062.874882626398
2020-12-09,1058.715969326866
2020-12-10,1034.753253374534
2020-12-11,1034.753380451834
2020-12-14,1089.2141200554252
2020-12-15,1094.164944457056
2020-12-16,1085.7977660759834
2020-12-17,1102.5320118724603
2020-12-18,1104.066832248507
2020-12-21,1090.6993362258377
2020-12-22,1066.3899181650306
2020-12-23,1067.9247162077122
2020-12-24,1074.360980933442
2020-12-28,1074.3610203444498
2020-12-29,1081.2924996227264
2020-12-30,1081.3914873898918
2020-12-31,1084.2629555622034
2021-01-01,1085.6988740250272
2021-01-04,1089.2140042776336
2021-01-05,1113.9688635321263
2021-01-06,1117.929606519569
2021-01-07,1120.8506319870855
2021-01-08,1127.831513990841
2021-01-11,1129.762416633104
2021-01-12,1229.8216700995245
2021-01-13,1237.7432498276412
2021-01-14,1175.8065165016387
2021-01-15,1177.4898634466012
2021-01-18,1177.3413293974313
2021-01-19,1175.360942006262
2021-01-20,1177.9849742578665
2021-01-21,1176.3511141496167
2021-01-22,1173.3805835480389
2021-01-25,1178.3315385160956
2021-01-27,1181.797223094959
2021-01-28,1176.3015574725375
2021-01-29,1176.3511763980264
2021-02-01,1188.233498965919
2021-02-02,1208.0373212325671
2021-02-03,1231.8019453078227
2021-02-04,1219.375016461727
2021-02-05,1242.6941016174956
2021-02-08,1252.5960593597144
2021-02-09,1243.8329972878507
2021-02-10,1239.178808620737
2021-02-11,1237.7430427332445
2021-02-12,1247.6450854699378
2021-02-15,1247.6451119405322
2021-02-16,1388.8964098309814
2021-02-17,1276.5094376516129
2021-02-18,1295.025932998059
2021-02-19,1291.312569512358
2021-02-22,1282.301978015224
2021-02-23,1332.603994747752
2021-02-24,1310.0272929363798
2021-02-25,1307.9481043318187
2021-02-26,1311.017600289274
2021-03-01,1327.851017087018
2021-03-02,1341.7134787445068
2021-03-03,1338.7430981931316
2021-03-04,1386.2724712214772
2021-03-05,1406.076368930409
2021-03-08,1398.1051226038994
2021-03-09,1406.0763879099377
2021-03-10,1406.0763660162638
2021-03-12,1377.7070684820785
2021-03-15,1336.7626730753657
2021-03-16,1346.6149276175918
2021-03-17,1307.947997338884
2021-03-18,1287.2529989107352
2021-03-19,1312.0077378720696
2021-03-22,1306.2152811567892
2021-03-23,1295.471496313435
2021-03-24,1282.4008356810737
2021-03-25,1276.1626611234492
2021-03-26,1312.0077097288738
2021-03-30,1291.758325860939
2021-03-31,1312.007775404374
2021-04-01,1279.7767735964803
2021-04-05,1261.953438121583
2021-04-06,1270.7662685071166
2021-04-07,1267.0033541385772
2021-04-08,1316.9588733259357
2021-04-09,1353.5959050503116
2021-04-12,1312.0078743593006
2021-04-13,1404.0958130317003
2021-04-15,1315.968475352316
2021-04-16,1316.9587219278933
2021-04-19,1282.3017876952888
2021-04-20,1272.399934207813
2021-04-22,1282.3018720668265
2021-04-23,1269.677010176628
2021-04-26,1255.4678384630158
2021-04-27,1243.238743868748
2021-04-28,1312.0077863821346
2021-04-29,1293.4912108096878
2021-04-30,1244.9221873213455
2021-05-03,1247.6449737332084
2021-05-04,1217.9393255595048
2021-05-05,1242.6940520382404
2021-05-06,1244.6249375390544
2021-05-07,1254.1803514423648
2021-05-10,1243.040567147532
2021-05-11,1241.8524908627498
2021-05-12,1247.6451458781498
2021-05-14,1231.8020667529076
2021-05-17,1241.406885866597
2021-05-18,1239.7236147669755
2021-05-19,1252.5960167348585
2021-05-20,1312.007602658986
2021-05-21,1276.905340261903
2021-05-24,1319.5331222480684
2021-05-25,1338.7429783968184
2021-05-26,1362.2105916628925
2021-05-27,1361.517530282933
2021-05-28,1429.840962215906
2021-05-31,1584.3112616085991
2021-06-01,1634.811120013845
2021-06-02,1609.9077677934283
2021-06-03,1623.9189494577577
2021-06-04,1598.6689828544718
2021-06-07,1609.561206041196
2021-06-08,1627.8797781061246
2021-06-09,1625.899365310678
2021-06-10,1653.5752216046903
2021-06-11,1658.5759124826393
2021-06-14,1668.972920038865
2021-06-15,1628.8700548762183
2021-06-16,1609.363201712675
2021-06-17,1614.0667215905275
2021-06-18,1590.6485693185882
2021-06-21,1618.9681153641825
2021-06-22,1608.224297957703
2021-06-23,1615.6510382825988
2021-06-24,1607.4321366763634
2021-06-25,1585.8954585756069
2021-06-28,1575.0033102471589
2021-06-29,1589.1631357074627
2021-06-30,1594.11433355318
2021-07-01,1583.8657426970522
2021-07-02,1607.729283703884
2021-07-05,1624.9589698269683
2021-07-06,1633.1278200182535
2021-07-07,1623.919062326122
2021-07-08,1607.1847327156383
2021-07-09,1603.471499314019
2021-07-12,1604.1150848317866
2021-07-13,1609.0659082228592
2021-07-14,1681.746368514206
2021-07-15,1689.519514232756
2021-07-16,1662.2890117905156
2021-07-19,1604.1151904434162
2021-07-20,1612.7792837283775
2021-07-22,1611.9378805552335
2021-07-23,1609.9572502787887
2021-07-26,1618.9679979215928
2021-07-27,1678.3795461819652
2021-07-28,1633.8209817275742
2021-07-29,1628.4739109315356
