ds,y
2020-12-11,128.64999389648438
2020-12-14,128.0
2020-12-15,137.0
2020-12-16,132.0
2020-12-17,133.85000610351562
2020-12-18,130.1999969482422
2020-12-21,131.0
2020-12-22,121.1999969482422
2020-12-23,123.0
2020-12-24,127.9499969482422
2020-12-28,128.0500030517578
2020-12-29,127.6500015258789
2020-12-30,127.0
2020-12-31,128.4499969482422
2021-01-01,127.3499984741211
2021-01-04,129.60000610351562
2021-01-05,127.6999969482422
2021-01-06,127.8000030517578
2021-01-07,128.1999969482422
2021-01-08,127.5
2021-01-11,128.0
2021-01-12,127.75
2021-01-13,130.4499969482422
2021-01-14,134.14999389648438
2021-01-15,131.0
2021-01-18,129.0
2021-01-19,127.0
2021-01-20,127.4000015258789
2021-01-21,128.25
2021-01-22,126.3499984741211
2021-01-25,125.3499984741211
2021-01-27,122.0
2021-01-28,120.0
2021-01-29,123.0
2021-02-01,122.0
2021-02-02,123.0
2021-02-03,126.5
2021-02-04,127.0
2021-02-05,127.3499984741211
2021-02-08,126.3000030517578
2021-02-09,125.0
2021-02-10,125.0500030517578
2021-02-11,125.5
2021-02-12,126.0
2021-02-15,122.0999984741211
2021-02-16,122.1500015258789
2021-02-17,121.5999984741211
2021-02-18,135.5
2021-02-19,128.6999969482422
2021-02-22,127.0999984741211
2021-02-23,125.5
2021-02-24,124.5500030517578
2021-02-25,128.10000610351562
2021-02-26,126.9000015258789
2021-03-01,126.5500030517578
2021-03-02,131.4499969482422
2021-03-03,129.6999969482422
2021-03-04,128.89999389648438
2021-03-05,128.75
2021-03-08,127.3499984741211
2021-03-09,129.9499969482422
2021-03-10,129.75
2021-03-12,132.0
2021-03-15,129.5
2021-03-16,129.4499969482422
2021-03-17,128.10000610351562
2021-03-18,125.5
2021-03-19,114.6500015258789
2021-03-22,118.5
2021-03-23,119.9499969482422
2021-03-24,119.3499984741211
2021-03-25,117.9000015258789
2021-03-26,114.0
2021-03-30,117.1500015258789
2021-03-31,115.3000030517578
2021-04-01,116.4499969482422
2021-04-05,116.0
2021-04-06,116.8499984741211
2021-04-07,116.9000015258789
2021-04-08,115.5
2021-04-09,116.75
2021-04-12,114.5500030517578
2021-04-13,108.8499984741211
2021-04-15,109.4000015258789
2021-04-16,108.5999984741211
2021-04-19,106.0
2021-04-20,103.9000015258789
2021-04-22,102.9499969482422
2021-04-23,104.0
2021-04-26,107.9499969482422
2021-04-27,108.0
2021-04-28,109.5500030517578
2021-04-29,110.4499969482422
2021-04-30,108.0
2021-05-03,106.75
2021-05-04,109.9000015258789
2021-05-05,106.1500015258789
2021-05-06,112.4499969482422
2021-05-07,117.4499969482422
2021-05-10,123.9499969482422
2021-05-11,118.0
2021-05-12,124.5
2021-05-14,119.5
2021-05-17,118.0
2021-05-18,118.6500015258789
2021-05-19,118.0
2021-05-20,120.1999969482422
2021-05-21,119.0
2021-05-24,122.75
2021-05-25,121.9499969482422
2021-05-26,119.6500015258789
2021-05-27,119.1999969482422
2021-05-28,123.0
2021-05-31,122.25
2021-06-01,123.5500030517578
2021-06-02,120.6999969482422
2021-06-03,120.25
2021-06-04,125.1999969482422
2021-06-07,125.9499969482422
2021-06-08,126.0
2021-06-09,126.0
2021-06-10,128.8000030517578
2021-06-11,127.5999984741211
2021-06-14,126.8000030517578
2021-06-15,124.0
2021-06-16,131.89999389648438
2021-06-17,128.0
2021-06-18,128.75
2021-06-21,125.9000015258789
2021-06-22,131.0
2021-06-23,137.39999389648438
2021-06-24,134.0
2021-06-25,131.6999969482422
2021-06-28,127.9000015258789
2021-06-29,128.5
2021-06-30,128.60000610351562
2021-07-01,131.4499969482422
2021-07-02,129.9499969482422
2021-07-05,133.0
2021-07-06,132.60000610351562
2021-07-07,130.6999969482422
2021-07-08,130.5
2021-07-09,128.60000610351562
2021-07-12,130.5
2021-07-13,128.8000030517578
2021-07-14,128.89999389648438
2021-07-15,127.4000015258789
2021-07-16,141.5
2021-07-19,135.0
2021-07-20,135.39999389648438
2021-07-22,132.0
2021-07-23,129.1999969482422
2021-07-26,127.1500015258789
2021-07-27,127.5500030517578
2021-07-28,127.0
2021-07-29,125.3499984741211
2021-07-30,126.9000015258789
2021-08-02,130.0
2021-08-03,132.9499969482422
2021-08-04,130.64999389648438
2021-08-05,129.0
2021-08-06,126.5500030517578
2021-08-09,126.1999969482422
2021-08-10,125.4499969482422
2021-08-11,121.6500015258789
2021-08-12,123.8000030517578
2021-08-13,122.9000015258789
2021-08-16,121.0
2021-08-17,119.0
2021-08-18,119.0
2021-08-20,117.5
2021-08-23,115.9499969482422
2021-08-24,111.0
2021-08-25,113.4499969482422
2021-08-26,113.5
2021-08-27,112.6500015258789
2021-08-30,114.9499969482422
2021-08-31,114.4499969482422
2021-09-01,115.0
2021-09-02,114.9000015258789
2021-09-03,119.5999984741211
2021-09-06,116.9000015258789
2021-09-07,117.1500015258789
2021-09-08,117.8499984741211
2021-09-09,119.9000015258789
2021-09-13,119.0
2021-09-14,121.9499969482422
2021-09-15,120.4000015258789
2021-09-16,123.9000015258789
2021-09-17,122.0999984741211
2021-09-20,117.6999969482422
2021-09-21,117.8000030517578
2021-09-22,118.3499984741211
2021-09-23,117.8000030517578
2021-09-24,118.6500015258789
2021-09-27,117.5
2021-09-28,119.5999984741211
2021-09-29,118.4000015258789
2021-09-30,118.9499969482422
2021-10-01,122.5500030517578
2021-10-04,124.0
2021-10-05,124.5999984741211
2021-10-06,124.0
2021-10-07,121.5
2021-10-08,122.5999984741211
2021-10-11,121.3499984741211
2021-10-12,121.4000015258789
2021-10-13,120.8499984741211
2021-10-14,125.9000015258789
2021-10-18,128.0500030517578
2021-10-19,125.5
2021-10-20,122.5999984741211
2021-10-21,126.75
2021-10-22,123.0999984741211
2021-10-25,122.4000015258789
2021-10-26,120.9000015258789
2021-10-27,118.5500030517578
2021-10-28,121.0999984741211
2021-10-29,119.0
2021-11-01,120.5
2021-11-02,121.0
2021-11-03,120.75
2021-11-04,120.4499969482422
2021-11-08,121.5
2021-11-09,122.9499969482422
2021-11-10,121.1500015258789
2021-11-11,122.0
2021-11-12,119.1999969482422
2021-11-15,119.0
2021-11-16,117.5999984741211
2021-11-17,116.9000015258789
2021-11-18,120.5
2021-11-22,119.8000030517578
2021-11-23,116.0
2021-11-24,116.0
2021-11-25,117.4000015258789
2021-11-26,114.0999984741211
2021-11-29,109.75
2021-11-30,110.0
2021-12-01,111.9000015258789
2021-12-02,111.1999969482422
2021-12-03,110.6500015258789
2021-12-06,112.0
2021-12-07,112.0
2021-12-08,112.8499984741211
2021-12-09,113.4499969482422
2021-12-10,116.5
2021-12-13,117.3000030517578
2021-12-14,120.0
2021-12-15,116.5
2021-12-16,119.0
2021-12-17,116.75
2021-12-20,112.0500030517578
2021-12-21,113.6999969482422
2021-12-22,113.9000015258789
2021-12-23,114.0
2021-12-24,114.3499984741211
2021-12-27,117.0
2021-12-28,118.9499969482422
2021-12-29,123.4000015258789
2021-12-30,120.5999984741211
2021-12-31,114.3499984741211
2022-01-03,118.0
2022-01-04,118.0
2022-01-05,119.9000015258789
2022-01-06,117.75
2022-01-07,118.0500030517578
2022-01-10,117.9499969482422
2022-01-11,119.6500015258789
2022-01-12,119.25
2022-01-13,120.3499984741211
2022-01-14,119.1500015258789
2022-01-17,120.5
2022-01-18,120.6999969482422
2022-01-19,119.5
2022-01-20,118.6500015258789
2022-01-21,120.1999969482422
2022-01-24,116.5500030517578
2022-01-25,113.0
2022-01-27,113.0
2022-01-28,114.8000030517578
2022-01-31,115.0
2022-02-01,116.9000015258789
2022-02-02,118.6500015258789
2022-02-03,119.0
2022-02-04,116.6500015258789
2022-02-07,115.5500030517578
2022-02-08,116.0
2022-02-09,116.1999969482422
2022-02-10,115.0999984741211
2022-02-11,113.0
2022-02-15,111.1999969482422
2022-02-16,111.8499984741211
2022-02-17,118.3000030517578
2022-02-18,110.5
2022-02-21,105.3000030517578
2022-02-22,105.1999969482422
2022-02-23,102.0
2022-02-24,101.0
2022-02-25,90.0
2022-02-28,95.0
2022-03-02,94.0
2022-03-03,94.0999984741211
2022-03-04,95.0
2022-03-07,93.8000030517578
2022-03-08,93.9000015258789
2022-03-09,93.6500015258789
2022-03-10,98.0
2022-03-11,97.8000030517578
2022-03-14,98.0
2022-03-15,97.0999984741211
2022-03-16,97.0
2022-03-17,98.0
2022-03-21,103.0
2022-03-22,101.3000030517578
2022-03-23,101.9000015258789
2022-03-24,99.0
2022-03-25,100.4499969482422
2022-03-28,99.25
2022-03-29,98.1999969482422
2022-03-30,97.8000030517578
2022-03-31,99.0500030517578
2022-04-01,96.3000030517578
2022-04-04,100.0
2022-04-05,102.5999984741211
2022-04-06,102.0
2022-04-07,103.9499969482422
2022-04-08,104.5500030517578
2022-04-11,104.75
2022-04-12,104.9000015258789
2022-04-13,103.75
2022-04-18,102.5500030517578
2022-04-19,104.0500030517578
2022-04-20,102.25
2022-04-21,101.4499969482422
2022-04-22,101.4000015258789
2022-04-25,103.0
2022-04-26,101.9000015258789
2022-04-27,101.3000030517578
2022-04-28,103.9000015258789
2022-04-29,101.0
2022-05-04,102.0
2022-05-05,94.0
2022-05-06,91.8499984741211
2022-05-09,91.0
2022-05-10,91.4000015258789
2022-05-11,89.0999984741211
2022-05-12,85.4000015258789
2022-05-13,80.3499984741211
2022-05-16,84.5
2022-05-17,86.9000015258789
2022-05-18,89.4000015258789
2022-05-19,86.75
2022-05-20,87.0999984741211
2022-05-23,88.94999694824219
2022-05-24,88.25
2022-05-25,87.1500015258789
2022-05-26,85.9000015258789
2022-05-27,97.0
2022-05-30,95.0
2022-05-31,92.1999969482422
2022-06-01,91.9000015258789
2022-06-02,92.75
2022-06-03,92.75
2022-06-06,92.0
2022-06-07,92.5
2022-06-08,93.5999984741211
2022-06-09,90.1999969482422
2022-06-10,90.6999969482422
2022-06-13,90.0
2022-06-14,85.8499984741211
2022-06-15,89.0
2022-06-16,89.80000305175781
2022-06-17,82.30000305175781
2022-06-20,81.0
2022-06-21,90.9000015258789
2022-06-22,87.5
2022-06-23,100.4000015258789
2022-06-24,105.9000015258789
2022-06-27,108.0
2022-06-28,108.0
2022-06-29,103.9000015258789
2022-06-30,101.5999984741211
2022-07-01,98.3000030517578
2022-07-04,97.8499984741211
2022-07-05,99.0
2022-07-06,97.25
2022-07-07,98.0
2022-07-08,98.5
2022-07-11,102.0999984741211
2022-07-12,101.0999984741211
2022-07-13,114.4499969482422
2022-07-14,111.0
2022-07-15,109.1999969482422
2022-07-18,120.0
2022-07-19,117.6500015258789
2022-07-20,125.1999969482422
2022-07-21,125.0
2022-07-22,125.9000015258789
2022-07-25,121.8499984741211
2022-07-26,121.0
2022-07-27,119.0999984741211
2022-07-28,118.0500030517578
2022-07-29,119.0999984741211
2022-08-01,121.0
2022-08-02,119.3000030517578
2022-08-03,118.9499969482422
2022-08-04,120.5999984741211
2022-08-05,116.4000015258789
2022-08-08,118.1999969482422
2022-08-10,117.5
2022-08-11,116.0999984741211
2022-08-12,113.9000015258789
2022-08-16,112.5500030517578
2022-08-17,114.0
2022-08-18,113.0
2022-08-19,115.25
2022-08-22,119.4000015258789
2022-08-23,114.0
2022-08-24,114.0500030517578
2022-08-25,114.1500015258789
2022-08-26,116.0
2022-08-29,113.5
2022-08-30,112.5500030517578
2022-09-01,113.25
2022-09-02,113.0500030517578
2022-09-05,112.5999984741211
2022-09-06,115.1999969482422
2022-09-07,114.1500015258789
2022-09-08,114.75
2022-09-09,114.0500030517578
2022-09-12,113.75
2022-09-13,114.0999984741211
2022-09-14,112.5
2022-09-15,111.3000030517578
2022-09-16,110.75
2022-09-19,107.5999984741211
2022-09-20,109.1999969482422
2022-09-21,108.9000015258789
2022-09-22,106.3000030517578
2022-09-23,108.0500030517578
2022-09-26,104.75
2022-09-27,100.0500030517578
2022-09-28,103.75
2022-09-29,110.5
2022-09-30,104.0500030517578
2022-10-03,105.4000015258789
2022-10-04,109.0999984741211
2022-10-06,107.4000015258789
2022-10-07,106.5500030517578
2022-10-10,105.4000015258789
2022-10-11,108.0
2022-10-12,103.5999984741211
2022-10-13,104.6999969482422
2022-10-14,105.3000030517578
2022-10-17,100.1500015258789
2022-10-18,102.9000015258789
2022-10-19,102.1999969482422
2022-10-20,101.4499969482422
2022-10-21,105.75
2022-10-24,103.1500015258789
2022-10-25,103.8000030517578
2022-10-27,103.5500030517578
2022-10-28,104.1500015258789
2022-10-31,105.1500015258789
2022-11-01,109.1999969482422
2022-11-02,114.9000015258789
2022-11-03,114.0999984741211
2022-11-04,112.8499984741211
2022-11-07,111.3499984741211
2022-11-09,112.4499969482422
2022-11-10,109.25
2022-11-11,111.75
2022-11-14,111.0500030517578
2022-11-15,108.1500015258789
2022-11-16,108.0
2022-11-17,111.4000015258789
2022-11-18,109.5
2022-11-21,108.0
2022-11-22,109.6999969482422
2022-11-23,109.3000030517578
2022-11-24,110.0500030517578
2022-11-25,110.3499984741211
2022-11-28,111.0
2022-11-29,116.4000015258789
2022-11-30,113.0
2022-12-01,114.8499984741211
2022-12-02,116.0500030517578
2022-12-05,114.3000030517578
2022-12-06,115.9000015258789
2022-12-07,114.1999969482422
2022-12-08,113.9499969482422
2022-12-09,114.4499969482422
2022-12-12,108.0
2022-12-13,112.25
2022-12-14,110.3000030517578
2022-12-15,111.0
2022-12-16,111.5
2022-12-19,109.0500030517578
2022-12-20,109.9000015258789
2022-12-21,115.4000015258789
2022-12-22,106.9499969482422
2022-12-23,106.6500015258789
2022-12-26,98.5
2022-12-27,101.9499969482422
2022-12-28,104.4499969482422
2022-12-29,103.9000015258789
2022-12-30,103.6500015258789
2023-01-02,104.9000015258789
2023-01-03,105.5999984741211
2023-01-04,103.0
2023-01-05,104.0500030517578
2023-01-06,103.0500030517578
2023-01-09,102.6500015258789
2023-01-10,104.0
2023-01-11,104.3499984741211
2023-01-12,104.5
2023-01-13,107.5500030517578
2023-01-16,108.8499984741211
2023-01-17,104.6500015258789
2023-01-18,105.0999984741211
2023-01-19,104.0500030517578
2023-01-20,105.9499969482422
2023-01-23,104.0500030517578
2023-01-24,103.3499984741211
2023-01-25,102.6999969482422
2023-01-27,100.1500015258789
2023-01-30,100.1500015258789
2023-01-31,101.9499969482422
2023-02-01,102.9499969482422
2023-02-02,100.1999969482422
2023-02-03,101.1500015258789
2023-02-06,98.1999969482422
2023-02-07,99.5500030517578
2023-02-08,100.0999984741211
2023-02-09,100.0
2023-02-10,99.3499984741211
2023-02-13,99.0999984741211
2023-02-14,97.6500015258789
2023-02-15,97.0500030517578
2023-02-16,98.0500030517578
2023-02-17,102.0
2023-02-20,98.0
2023-02-21,97.6999969482422
2023-02-22,100.0
2023-02-23,99.5
2023-02-24,97.9000015258789
2023-02-27,96.5999984741211
2023-02-28,95.0
2023-03-01,94.4499969482422
2023-03-02,95.01000213623048
2023-03-03,95.0500030517578
2023-03-06,95.69000244140624
2023-03-08,93.5
2023-03-09,94.41000366210938
2023-03-10,94.5
2023-03-13,93.1999969482422
2023-03-14,91.0999984741211
2023-03-15,89.51000213623047
2023-03-16,88.94999694824219
2023-03-17,90.62000274658205
2023-03-20,88.62000274658203
2023-03-21,89.69999694824219
2023-03-22,92.0
2023-03-23,89.0
2023-03-24,87.0
2023-03-27,95.0
2023-03-28,92.68000030517578
2023-03-29,87.0999984741211
2023-03-31,89.26000213623047
2023-04-03,90.08000183105467
2023-04-05,90.8000030517578
2023-04-06,91.8000030517578
2023-04-10,91.33000183105467
2023-04-11,93.0
2023-04-12,91.9800033569336
2023-04-13,90.5
2023-04-17,91.4000015258789
2023-04-18,90.12000274658205
2023-04-19,95.0
2023-04-20,94.4000015258789
2023-04-21,93.66999816894533
2023-04-24,93.12999725341795
2023-04-25,94.0
2023-04-26,92.7300033569336
2023-04-27,94.6999969482422
2023-04-28,94.9800033569336
2023-05-02,95.1999969482422
2023-05-03,95.1999969482422
2023-05-04,96.1999969482422
2023-05-05,97.9800033569336
2023-05-08,105.01000213623048
2023-05-09,102.51000213623048
2023-05-10,106.79000091552734
2023-05-11,104.11000061035156
2023-05-12,106.73999786376952
2023-05-15,105.79000091552734
2023-05-16,105.4499969482422
2023-05-17,105.41000366210938
2023-05-19,105.0999984741211
2023-05-22,106.55999755859376
2023-05-23,110.51000213623048
2023-05-24,109.77999877929688
2023-05-25,107.4499969482422
2023-05-26,106.98999786376952
2023-05-30,104.77999877929688
2023-05-31,104.13999938964844
2023-06-01,105.25
2023-06-02,105.3000030517578
2023-06-05,105.5999984741211
2023-06-06,108.75
2023-06-07,107.1500015258789
2023-06-08,114.6999969482422
2023-06-09,110.1500015258789
2023-06-12,109.0500030517578
2023-06-13,109.8000030517578
2023-06-14,108.3000030517578
2023-06-15,108.5500030517578
2023-06-16,107.6500015258789
2023-06-19,108.0999984741211
2023-06-20,110.4000015258789
2023-06-21,110.1500015258789
2023-06-22,109.0999984741211
2023-06-23,109.0999984741211
2023-06-26,107.75
2023-06-27,108.8000030517578
2023-06-28,108.0
2023-06-30,108.0
2023-07-07,109.0
2023-07-10,109.8499984741211
2023-07-14,108.0
2023-07-17,108.0
2023-07-19,110.75
2023-07-20,109.0500030517578
2023-07-21,108.6500015258789
2023-07-24,110.0500030517578
2023-07-26,109.0500030517578
2023-07-28,112.75
2023-08-03,110.0999984741211
2023-08-04,110.9499969482422
2023-08-07,110.5500030517578
2023-08-08,120.6999969482422
2023-08-09,121.5500030517578
2023-08-10,121.3499984741211
2023-08-11,119.9499969482422
2023-08-14,116.1500015258789
2023-08-16,115.6500015258789
2023-08-17,115.4000015258789
2023-08-18,114.4499969482422
2023-08-21,111.4000015258789
2023-08-22,111.6500015258789
2023-08-23,115.6999969482422
2023-08-24,121.5500030517578
2023-08-25,119.9000015258789
2023-08-28,115.0500030517578
2023-08-29,118.75
2023-08-30,120.0
2023-08-31,120.0
2023-09-01,119.0500030517578
2023-09-04,120.4499969482422
2023-09-05,127.0
2023-09-06,126.6999969482422
2023-09-07,129.5
2023-09-08,130.0
2023-09-11,125.6999969482422
2023-09-12,155.4499969482422
2023-09-13,160.8000030517578
2023-09-14,203.5
2023-09-15,194.0
2023-09-18,196.6999969482422
2023-09-20,188.0
2023-09-21,179.89999389648438
2023-09-22,175.1999969482422
2023-09-25,197.0
2023-09-26,197.0
2023-09-27,192.9499969482422
2023-09-28,206.0
2023-09-29,204.6499938964844
2023-10-03,201.1499938964844
2023-10-04,198.6499938964844
2023-10-05,196.9499969482422
2023-10-06,194.5
2023-10-09,186.0
2023-10-10,215.6499938964844
2023-10-11,225.9499969482422
2023-10-12,231.3500061035156
2023-10-13,223.0
2023-10-16,271.1499938964844
2023-10-17,293.0
2023-10-18,326.04998779296875
2023-10-19,282.70001220703125
2023-10-20,290.95001220703125
2023-10-23,298.75
2023-10-25,268.0
2023-10-26,263.25
2023-10-27,272.54998779296875
2023-10-30,273.20001220703125
2023-10-31,271.1499938964844
2023-11-01,271.3999938964844
2023-11-02,270.0
2023-11-03,273.3500061035156
2023-11-06,272.04998779296875
2023-11-07,275.04998779296875
2023-11-08,278.8999938964844
2023-11-09,270.8500061035156
2023-11-10,257.04998779296875
2023-11-13,258.25
2023-11-15,267.04998779296875
2023-11-16,268.0
2023-11-17,267.95001220703125
2023-11-20,265.04998779296875
2023-11-21,282.5
2023-11-22,274.04998779296875
2023-11-23,275.95001220703125
2023-11-24,280.0
2023-11-28,283.5
2023-11-29,276.04998779296875
2023-11-30,274.54998779296875
2023-12-01,273.3500061035156
2023-12-04,273.45001220703125
2023-12-05,275.6499938964844
2023-12-06,272.25
2023-12-07,278.0
2023-12-08,303.0
2023-12-11,295.8500061035156
2023-12-12,299.8500061035156
2023-12-13,303.25
2023-12-14,306.04998779296875
2023-12-15,307.8500061035156
2023-12-18,302.75
2023-12-19,300.6000061035156
2023-12-20,297.29998779296875
2023-12-21,279.20001220703125
2023-12-22,293.45001220703125
2023-12-26,306.3999938964844
2023-12-27,306.3999938964844
2023-12-28,303.0
2023-12-29,303.3999938964844
2024-01-01,308.70001220703125
2024-01-02,309.8999938964844
2024-01-03,312.3999938964844
2024-01-04,312.54998779296875
2024-01-05,314.3500061035156
2024-01-08,312.8500061035156
2024-01-09,304.0
2024-01-10,308.45001220703125
2024-01-11,308.3999938964844
2024-01-12,308.8500061035156
2024-01-15,306.1499938964844
2024-01-16,317.1000061035156
2024-01-17,363.0
2024-01-19,351.54998779296875
2024-01-23,356.8999938964844
2024-01-24,330.8999938964844
2024-01-25,348.95001220703125
2024-01-29,342.29998779296875
2024-01-30,335.8500061035156
2024-01-31,340.1499938964844
2024-02-01,346.8500061035156
2024-02-02,345.04998779296875
2024-02-05,342.6000061035156
2024-02-06,346.04998779296875
2024-02-07,362.75
2024-02-08,351.6000061035156
2024-02-09,345.04998779296875
2024-02-12,327.25
2024-02-13,285.54998779296875
2024-02-14,290.3999938964844
2024-02-15,303.45001220703125
2024-02-16,316.8999938964844
2024-02-19,318.6000061035156
2024-02-20,329.04998779296875
2024-02-21,325.54998779296875
2024-02-22,317.45001220703125
2024-02-23,314.54998779296875
2024-02-26,314.75
2024-02-27,313.8500061035156
2024-02-28,313.04998779296875
2024-02-29,301.70001220703125
2024-03-01,295.20001220703125
2024-03-04,296.04998779296875
2024-03-05,292.6499938964844
2024-03-06,290.5
2024-03-07,282.04998779296875
2024-03-11,280.45001220703125
2024-03-12,265.0
2024-03-13,258.95001220703125
2024-03-14,236.0
