ds,y
2021-12-10,940.0
2021-12-13,924.8499755859376
2021-12-14,903.0
2021-12-15,866.5499877929688
2021-12-16,848.0
2021-12-17,845.9000244140625
2021-12-20,810.4000244140625
2021-12-21,809.4500122070312
2021-12-22,809.9000244140625
2021-12-23,808.2000122070312
2021-12-24,802.4000244140625
2021-12-27,801.4500122070312
2021-12-28,799.9500122070312
2021-12-29,811.0499877929688
2021-12-30,796.0999755859375
2021-12-31,793.0
2022-01-03,797.0
2022-01-04,790.0
2022-01-05,779.0
2022-01-06,786.0
2022-01-07,775.0
2022-01-10,803.4000244140625
2022-01-11,800.4000244140625
2022-01-12,832.5999755859375
2022-01-13,833.3499755859375
2022-01-14,831.5
2022-01-17,860.0
2022-01-18,865.2999877929688
2022-01-19,843.0
2022-01-20,824.7999877929688
2022-01-21,828.0499877929688
2022-01-24,818.0499877929688
2022-01-25,792.5999755859375
2022-01-27,805.3499755859375
2022-01-28,809.0
2022-01-31,809.8499755859375
2022-02-01,795.9500122070312
2022-02-02,797.7999877929688
2022-02-03,785.0
2022-02-04,782.5499877929688
2022-02-07,779.3499755859375
2022-02-08,783.9500122070312
2022-02-09,788.0499877929688
2022-02-10,794.5
2022-02-11,798.0
2022-02-15,743.5499877929688
2022-02-16,745.0
2022-02-17,748.0
2022-02-18,735.8499755859375
2022-02-21,732.0
2022-02-22,725.0
2022-02-23,715.2000122070312
2022-02-24,667.6500244140625
2022-02-25,668.9500122070312
2022-02-28,703.5499877929688
2022-03-02,700.9500122070312
2022-03-03,704.9500122070312
2022-03-04,708.7999877929688
2022-03-07,648.8499755859375
2022-03-08,634.4000244140625
2022-03-09,637.7000122070312
2022-03-10,650.0
2022-03-11,639.4000244140625
2022-03-14,642.7999877929688
2022-03-15,639.8499755859375
2022-03-16,638.7999877929688
2022-03-17,643.5499877929688
2022-03-21,668.7999877929688
2022-03-22,668.0
2022-03-23,665.0
2022-03-24,703.9500122070312
2022-03-25,719.9500122070312
2022-03-28,721.9500122070312
2022-03-29,705.4500122070312
2022-03-30,706.0999755859375
2022-03-31,714.5999755859375
2022-04-01,745.0
2022-04-04,749.5999755859375
2022-04-05,760.2999877929688
2022-04-06,757.1500244140625
2022-04-07,758.0
2022-04-08,752.2999877929688
2022-04-11,757.4000244140625
2022-04-12,755.0
2022-04-13,746.75
2022-04-18,731.7000122070312
2022-04-19,732.6500244140625
2022-04-20,723.1500244140625
2022-04-21,728.9500122070312
2022-04-22,699.75
2022-04-25,698.8499755859375
2022-04-26,691.8499755859375
2022-04-27,688.7000122070312
2022-04-28,705.0
2022-04-29,719.3499755859375
2022-05-04,727.7999877929688
2022-05-05,740.0
2022-05-06,734.3499755859375
2022-05-09,717.4000244140625
2022-05-10,705.0
2022-05-11,696.0499877929688
2022-05-12,689.0
2022-05-13,665.3499755859375
2022-05-16,708.2000122070312
2022-05-17,676.75
2022-05-18,668.0499877929688
2022-05-19,665.0
2022-05-20,688.7999877929688
2022-05-23,747.2999877929688
2022-05-24,752.0
2022-05-25,729.3499755859375
2022-05-26,718.3499755859375
2022-05-27,674.7999877929688
2022-05-30,676.8499755859375
2022-05-31,686.0499877929688
2022-06-01,718.9500122070312
2022-06-02,724.9000244140625
2022-06-03,725.5499877929688
2022-06-06,747.6500244140625
2022-06-07,708.5
2022-06-08,713.8499755859375
2022-06-09,703.9500122070312
2022-06-10,700.7000122070312
2022-06-13,698.8499755859375
2022-06-14,724.75
2022-06-15,703.0
2022-06-16,712.8499755859375
2022-06-17,650.5499877929688
2022-06-20,632.5999755859375
2022-06-21,622.9500122070312
2022-06-22,611.7000122070312
2022-06-23,598.2000122070312
2022-06-24,578.9500122070312
2022-06-27,544.0
2022-06-28,528.9500122070312
2022-06-29,517.0
2022-06-30,502.5
2022-07-01,491.0
2022-07-04,500.9500122070313
2022-07-05,505.0
2022-07-06,492.9500122070313
2022-07-07,554.2000122070312
2022-07-08,539.3499755859375
2022-07-11,554.6500244140625
2022-07-12,593.2000122070312
2022-07-13,590.0
2022-07-14,600.7999877929688
2022-07-15,639.0
2022-07-18,690.0
2022-07-19,698.9000244140625
2022-07-20,689.9000244140625
2022-07-21,687.0
2022-07-22,689.0
2022-07-25,710.0
2022-07-26,709.0
2022-07-27,769.0
2022-07-28,772.0499877929688
2022-07-29,761.7999877929688
2022-08-01,765.0
2022-08-02,730.0
2022-08-03,735.0
2022-08-04,729.9000244140625
2022-08-05,718.8499755859375
2022-08-08,728.9500122070312
2022-08-10,717.0
2022-08-11,710.0999755859375
2022-08-12,706.4500122070312
2022-08-16,712.2000122070312
2022-08-17,714.5
2022-08-18,712.0
2022-08-19,709.0
2022-08-22,735.0
2022-08-23,724.0
2022-08-24,729.3499755859375
