ds,y
2024-09-03,838.60888671875
2024-09-04,841.1557006835938
2024-09-05,1005.9511108398438
2024-09-06,1094.041748046875
2024-09-09,1205.00390625
2024-09-10,1173.642822265625
2024-09-11,1095.7396240234375
2024-09-12,1131.4453125
2024-09-13,1108.3739013671875
2024-09-16,1108.673583984375
2024-09-17,1111.47021484375
2024-09-18,1132.4940185546875
2024-09-19,1096.3887939453125
2024-09-20,1108.274169921875
2024-09-23,1089.3975830078125
2024-09-24,1076.0640869140625
2024-09-25,1035.01513671875
2024-09-26,1048.7479248046875
2024-09-27,1050.9451904296875
2024-09-30,1081.2076416015625
2024-10-01,1109.822021484375
2024-10-03,1078.461181640625
2024-10-04,1047.1500244140625
2024-10-07,995.0147094726562
2024-10-08,1011.4942626953124
2024-10-09,1075.9642333984375
2024-10-10,1103.6798095703125
2024-10-11,1105.7271728515625
2024-10-14,1132.843505859375
2024-10-15,1145.12841796875
2024-10-16,1134.5413818359375
2024-10-17,1082.3563232421875
2024-10-18,1093.642333984375
2024-10-21,1040.7579345703125
2024-10-22,996.562744140625
2024-10-23,997.9610595703124
2024-10-24,977.536376953125
2024-10-25,943.7283935546876
2024-10-28,961.606201171875
2024-10-29,950.6198120117188
2024-10-31,1018.335693359375
2024-11-01,1075.315185546875
2024-11-04,1072.5184326171875
2024-11-06,1187.126220703125
2024-11-07,1092.3438720703125
2024-11-08,1126.3016357421875
2024-11-11,1040.458251953125
2024-11-12,1026.67529296875
2024-11-13,981.7312622070312
2024-11-14,966.8496704101562
2024-11-18,1082.8057861328125
2024-11-19,1091.7945556640625
2024-11-21,1083.454833984375
2024-11-22,1060.033935546875
2024-11-25,1090.845703125
2024-11-26,1097.7872314453125
2024-11-27,1110.6212158203125
2024-11-28,1134.7413330078125
2024-11-29,1224.280029296875
2024-12-02,1241.7584228515625
2024-12-03,1212.3448486328125
2024-12-04,1284.2056884765625
2024-12-05,1271.5714111328125
2024-12-06,1261.034423828125
2024-12-09,1289.1495361328125
2024-12-10,1279.5614013671875
2024-12-11,1327.601806640625
2024-12-12,1304.6802978515625
2024-12-13,1293.244384765625
2024-12-16,1371.3475341796875
2024-12-17,1321.8089599609375
2024-12-18,1288.89990234375
2024-12-19,1293.14453125
2024-12-20,1295.8411865234375
2024-12-23,1319.561767578125
2024-12-24,1317.564208984375
2024-12-26,1281.7586669921875
2024-12-27,1308.1759033203125
2024-12-30,1334.0438232421875
2024-12-31,1350.873046875
2025-01-01,1330.7978515625
2025-01-02,1325.3544921875
2025-01-03,1323.3070068359375
2025-01-06,1272.2705078125
2025-01-07,1301.73388671875
2025-01-08,1252.3453369140625
2025-01-09,1209.4483642578125
2025-01-10,1125.80224609375
2025-01-13,1094.9906005859375
2025-01-14,1114.0169677734375
2025-01-15,1144.7786865234375
2025-01-16,1169.1484375
2025-01-17,1140.03466796875
2025-01-20,1192.8690185546875
2025-01-21,1174.5418701171875
2025-01-22,1037.8115234375
2025-01-23,1035.81396484375
2025-01-24,998.560302734375
2025-01-27,931.1939086914062
2025-01-28,878.6092529296875
2025-01-29,939.0342407226562
2025-01-30,948.4225463867188
2025-01-31,1030.1710205078125
2025-02-01,1093.0928955078125
2025-02-03,1066.426025390625
2025-02-04,1016.9375
2025-02-05,1018.6354370117188
2025-02-06,1021.5317993164062
2025-02-07,1035.2647705078125
2025-02-10,981.6312866210938
2025-02-11,932.7420043945312
2025-02-12,968.6474609375
2025-02-13,1000.0584716796876
2025-02-14,961.3871459960938
2025-02-17,969.3312377929688
2025-02-18,979.3237915039062
2025-02-19,999.0092163085938
2025-02-20,984.8696899414062
2025-02-21,972.0292358398438
2025-02-24,938.90380859375
2025-02-25,944.9493408203124
2025-02-27,922.3161010742188
2025-02-28,872.4031372070312
2025-03-03,855.0660400390625
2025-03-04,857.0145874023438
2025-03-05,900.9319458007812
2025-03-06,921.2169189453124
2025-03-07,939.8031005859376
2025-03-10,896.735107421875
2025-03-11,909.8253784179688
2025-03-12,894.586669921875
2025-03-13,885.5933227539062
2025-03-17,886.79248046875
2025-03-18,894.6366577148438
2025-03-19,929.6107177734376
2025-03-20,947.447509765625
2025-03-21,914.5718383789062
2025-03-24,919.9678955078124
2025-03-25,907.976806640625
2025-03-26,897.0348510742188
2025-03-27,946.5980834960938
2025-03-28,937.0051879882812
2025-04-01,909.3257446289062
2025-04-02,889.1406860351562
2025-04-03,893.4874877929688
2025-04-04,879.4478759765625
2025-04-07,842.4253540039062
2025-04-08,846.72216796875
2025-04-09,850.968994140625
2025-04-11,891.43896484375
2025-04-15,929.111083984375
2025-04-16,939.8530883789062
2025-04-17,966.6332397460938
2025-04-21,1007.9026489257812
2025-04-22,1026.3389892578125
2025-04-23,1067.6083984375
2025-04-24,1036.2816162109375
2025-04-25,989.0166625976562
2025-04-28,1007.8526611328124
2025-04-29,1000.5081176757812
2025-04-30,979.673583984375
2025-05-02,998.70947265625
2025-05-05,988.6669311523438
2025-05-06,948.8463745117188
2025-05-07,953.9926147460938
2025-05-08,944.6995239257812
2025-05-09,945.548828125
2025-05-12,989.2164916992188
2025-05-13,1018.9944458007812
2025-05-14,1019.5440063476562
2025-05-15,1035.0823974609375
2025-05-16,1126.3148193359375
2025-05-19,1089.8419189453125
2025-05-20,1071.705322265625
2025-05-21,1081.7479248046875
2025-05-22,1083.046875
2025-05-23,1059.4144287109375
2025-05-26,1042.726806640625
2025-05-27,1036.0318603515625
2025-05-28,1040.3785400390625
2025-05-29,1063.411376953125
2025-05-30,1060.5635986328125
