ds,y
2020-01-01,879.9452313773136
2020-01-02,872.024629845153
2020-01-03,860.7912433851363
2020-01-06,862.5047971033391
2020-01-07,869.5495333290185
2020-01-08,871.8342331858374
2020-01-09,881.735035342341
2020-01-10,894.0727750313874
2020-01-13,881.5446076791607
2020-01-14,880.7830483390928
2020-01-15,862.5047885875914
2020-01-16,860.6102471173155
2020-01-17,861.0197359810738
2020-01-20,849.5958160485852
2020-01-21,848.0440590012165
2020-01-22,866.1794674260983
2020-01-23,876.0421355488362
2020-01-24,872.0436957552862
2020-01-27,866.8078126928236
2020-01-28,867.1599893680732
2020-01-29,872.7958100076671
2020-01-30,876.0896949844036
2020-01-31,866.3698497770421
2020-02-03,862.52377519871
2020-02-04,867.0743690534147
2020-02-05,877.9366084338739
2020-02-06,898.4994985861266
2020-02-07,883.0676990633652
2020-02-10,879.84999736603
2020-02-11,872.0436514302588
2020-02-12,874.1761240472822
2020-02-13,863.0093926508046
2020-02-14,856.7832566538797
2020-02-17,839.647421366448
2020-02-18,830.9366868351029
2020-02-19,854.4413481858804
2020-02-20,862.6380367920541
2020-02-24,867.778795273201
2020-02-25,860.6102689800196
2020-02-26,846.9015326054474
2020-02-27,847.9202600877217
2020-02-28,813.0012017595797
2020-03-02,826.5194570230617
2020-03-03,820.8075276379935
2020-03-04,820.6266279540679
2020-03-05,828.6232877055419
2020-03-06,823.5301941014983
2020-03-09,803.4813171067926
2020-03-11,803.690665083661
2020-03-12,742.810707591103
2020-03-13,648.4969755133628
2020-03-16,773.2269167454834
2020-03-17,761.8887175565429
2020-03-18,708.472388460561
2020-03-19,676.4949918127382
2020-03-20,724.8277907614054
2020-03-23,630.504333634153
2020-03-24,672.1538776489255
2020-03-25,674.0674604937531
2020-03-26,715.6599926587397
2020-03-27,708.2916208879827
2020-03-30,692.0981946530362
2020-03-31,699.7237060534105
2020-04-01,673.6295320503374
2020-04-03,649.2965674923447
2020-04-07,656.8935249253826
2020-04-08,641.6426261806165
2020-04-09,643.5465685031306
2020-04-13,639.7385992455858
2020-04-15,651.7051766230959
2020-04-16,634.0266665429104
2020-04-17,660.4539676295915
2020-04-20,654.1136494889626
2020-04-21,632.322626709999
2020-04-22,638.5962461155832
2020-04-23,641.4521740299376
2020-04-24,628.3146984133791
2020-04-27,634.2170937390792
2020-04-28,626.4107397934553
2020-04-29,624.5542815211185
2020-04-30,634.4647170790302
2020-05-04,632.1227495855012
2020-05-05,633.2650804726416
2020-05-06,628.9524753053098
2020-05-07,622.6027508878848
2020-05-08,624.5542864048915
2020-05-11,625.8396331743932
2020-05-12,619.0708382837656
2020-05-13,625.868105932735
2020-05-14,621.1747883218886
2020-05-15,623.745177393449
2020-05-18,607.3709685119059
2020-05-19,602.0397453969389
2020-05-20,602.3349116551964
2020-05-21,602.8013152629702
2020-05-22,599.5074741629866
2020-05-26,593.6527079996727
2020-05-27,576.0028416905666
2020-05-28,587.7027457252882
2020-05-29,593.1005793610772
2020-06-01,606.9900933853296
2020-06-02,605.7811374121526
2020-06-03,621.7554604252549
2020-06-04,631.8847234618148
2020-06-05,642.5945748088412
2020-06-08,681.6262958889087
2020-06-09,690.0609614677212
2020-06-10,668.3078923626507
2020-06-11,663.938290991832
2020-06-12,647.35453401784
2020-06-15,670.2023914677916
2020-06-16,672.3538743354942
2020-06-17,667.4034795385222
2020-06-18,671.1544230915542
2020-06-19,682.5464109470183
2020-06-22,692.1502379410927
2020-06-23,692.1117307465647
2020-06-24,687.353125721758
2020-06-25,675.8459724815265
2020-06-26,682.5465400498622
2020-06-29,678.7011599961952
2020-06-30,672.721730790312
2020-07-01,667.3573766385953
2020-07-02,674.8750600772132
2020-07-03,678.8933994359701
2020-07-06,707.8391846489736
2020-07-07,709.4637641132505
2020-07-08,696.9665385081519
2020-07-09,682.546487131486
2020-07-10,682.5465004142129
2020-07-13,684.9402476514703
2020-07-14,684.7190927246068
2020-07-15,673.3178100354153
2020-07-16,672.4236108024996
2020-07-17,684.8632892753526
2020-07-20,698.8891679707621
2020-07-21,699.2737407192013
2020-07-22,694.0920784486987
2020-07-23,699.8409120274704
2020-07-24,684.4691341295282
2020-07-27,658.6092590505247
2020-07-28,673.2311975268638
2020-07-29,698.7065585262785
2020-07-30,677.7493688076494
2020-07-31,679.7104912729145
2020-08-03,681.0084076039047
2020-08-04,683.1809901890385
2020-08-05,687.8049915345088
2020-08-06,681.1045001363985
2020-08-07,676.7785577044299
2020-08-10,676.9708596707205
2020-08-11,680.6238576823407
2020-08-12,674.0867386221653
2020-08-13,672.1641257621328
2020-08-14,669.0877693342625
2020-08-17,672.0391152973343
2020-08-18,671.971851582339
2020-08-19,670.0491049769504
2020-08-20,666.0211670249039
2020-08-21,669.8665154510637
2020-08-24,674.6635722256179
2020-08-25,703.6862169004469
2020-08-26,731.7763700665496
2020-08-27,753.6851648304417
2020-08-28,750.8011797954323
2020-08-31,733.3144346853908
2020-09-01,752.4546618492996
2020-09-02,753.1756390028798
2020-09-03,756.9152176457644
2020-09-04,745.2350739185347
2020-09-07,746.994243527329
2020-09-08,742.5336197923887
2020-09-09,727.1427279608382
2020-09-10,745.9945143873427
2020-09-11,759.4628576967922
2020-09-14,772.1715153476889
2020-09-15,793.1863225966814
2020-09-16,763.4907969437983
2020-09-17,756.569062340479
2020-09-18,735.4198347730834
2020-09-21,716.2027775953343
2020-09-22,696.9760977792414
2020-09-23,692.1598487042234
2020-09-24,681.0660329974376
2020-09-25,679.6817165926439
2020-09-28,692.1790981304484
2020-09-29,687.3724533899801
2020-09-30,675.6248189718332
2020-10-01,687.6992098596799
2020-10-05,692.352061232147
2020-10-06,690.2372342854857
2020-10-07,696.9665063008423
2020-10-08,689.4872866242301
2020-10-09,690.2371318720069
2020-10-12,692.1599011654093
2020-10-13,681.3928472400189
2020-10-14,673.6734562919692
2020-10-15,670.0492320237901
2020-10-16,669.0878177541466
2020-10-19,662.0316844062364
2020-10-20,666.6268309842471
2020-10-21,667.357461567568
2020-10-22,685.4304749304569
2020-10-23,700.917608735085
2020-10-26,706.6663942643555
2020-10-27,701.7731862655145
2020-10-28,696.2070795683741
2020-10-29,697.1875581150352
2020-10-30,720.6249161114539
2020-11-02,698.5046370305549
2020-11-03,697.0145776468784
2020-11-04,694.3804790183253
2020-11-05,705.0417379563439
2020-11-06,717.1545145706867
2020-11-09,722.9225282906311
2020-11-10,707.5412137017128
2020-11-11,710.8192889098463
2020-11-12,720.1153905115964
2020-11-13,717.8563093850096
2020-11-14,733.026143093742
2020-11-17,726.9601162716157
2020-11-18,720.9998084519666
2020-11-19,732.5358249112555
2020-11-20,744.0622166074379
2020-11-23,745.5810313595554
2020-11-24,754.8964238396486
2020-11-25,751.7721307344482
2020-11-26,751.2529811252316
2020-11-27,744.6583104097865
2020-12-01,744.0717944430863
2020-12-02,752.7429537361716
2020-12-03,753.0410082443098
