ds,y
2020-01-01,262.49630183118023
2020-01-02,270.99051373903285
2020-01-03,276.92820375637143
2020-01-06,269.7947313672681
2020-01-07,261.7540780814168
2020-01-08,258.1254982669222
2020-01-09,274.45418943412466
2020-01-10,270.2483178818378
2020-01-13,263.0735593823826
2020-01-14,261.2180161204114
2020-01-15,260.9706493211556
2020-01-16,259.36248141638816
2020-01-17,256.47610380842195
2020-01-20,253.878378515487
2020-01-21,252.18776912279043
2020-01-22,252.3114476532514
2020-01-23,261.9190183614716
2020-01-24,269.17621324250536
2020-01-27,271.89768153294006
2020-01-28,273.1346670950923
2020-01-29,270.82558845506856
2020-01-30,262.6612358933388
2020-01-31,258.9501742457109
2020-02-03,237.50843677692265
2020-02-04,233.54994236149693
2020-02-05,234.3333947112935
2020-02-06,269.1762153362959
2020-02-07,271.32038241955786
2020-02-10,270.4957349458946
2020-02-11,297.71019766378816
2020-02-12,293.1332645372719
2020-02-13,287.4474478752
2020-02-14,280.77337167404374
2020-02-17,272.3363345010234
2020-02-18,258.52642700308326
2020-02-19,263.0597675792117
2020-02-20,302.01292002384184
2020-02-24,294.4993369597183
2020-02-25,288.7906844765212
2020-02-26,280.98324194779497
2020-02-27,275.5264516116624
2020-02-28,257.1412227210505
2020-03-02,293.61784433018045
2020-03-03,255.04247008825732
2020-03-04,250.0473610462616
2020-03-05,251.8523363415478
2020-03-06,217.348549950698
2020-03-09,192.28926003150232
2020-03-11,183.81022436270607
2020-03-12,147.7533642691829
2020-03-13,148.59287406201042
2020-03-16,138.2669115273037
2020-03-17,146.87186848624222
2020-03-18,142.71632900877702
2020-03-19,106.32365439045248
2020-03-20,96.96315206286452
2020-03-23,83.82485147100411
2020-03-24,88.86189123984117
2020-03-25,81.43224723584886
2020-03-26,87.30880819127569
2020-03-27,92.30388471596528
2020-03-30,77.94829052602809
2020-03-31,83.23718683928408
2020-04-01,88.14831048348348
2020-04-03,83.11127151256585
2020-04-07,85.92361516238365
2020-04-08,86.00756324868739
2020-04-09,84.28657923180701
2020-04-13,82.64952923245336
2020-04-15,82.06187786969024
2020-04-16,92.4297938267282
2020-04-17,107.07921278039694
2020-04-20,111.57058659072572
2020-04-21,102.71377197189808
2020-04-22,98.64216252916552
2020-04-23,101.58043983471464
2020-04-24,99.39772285808884
2020-04-27,101.16069160133232
2020-04-28,100.7409339373866
2020-04-29,111.15082786529948
2020-04-30,113.2495996237221
2020-05-04,106.11377921696796
2020-05-05,106.785385050906
2020-05-06,105.77797412550008
2020-05-07,109.8915668190968
2020-05-08,110.39527935104417
2020-05-11,106.11377694496466
2020-05-12,100.99277757071896
2020-05-13,117.23726467552667
2020-05-14,121.64467802917724
2020-05-15,113.16564442643823
2020-05-18,110.73107243920536
2020-05-19,104.6026691170626
2020-05-20,105.61008001608872
2020-05-21,106.3236557544903
2020-05-22,103.8051375426222
2020-05-26,99.43968806166482
2020-05-27,104.05698789280224
2020-05-28,105.77797112274322
2020-05-29,103.0495771213172
2020-06-01,109.97552306469996
2020-06-02,109.38786206334466
2020-06-03,113.87923234778704
2020-06-04,112.07428296965456
2020-06-05,110.7310668083742
2020-06-08,127.85703897007345
2020-06-09,131.46691146366905
2020-06-10,138.2669272720022
2020-06-11,138.81263100283965
2020-06-12,130.6693614890123
2020-06-15,133.8175157544309
2020-06-16,135.0767991226731
2020-06-17,132.13851329468702
2020-06-18,132.22247751032634
2020-06-19,175.83489601806485
2020-06-22,213.4448471521126
2020-06-23,221.00042502409045
2020-06-24,206.43496279868089
2020-06-25,200.8102796840797
2020-06-26,200.97813999416337
2020-06-29,191.6176361267137
2020-06-30,188.04972880260783
2020-07-01,195.1016004489946
2020-07-02,195.6053150546332
2020-07-03,197.2003855710272
2020-07-06,198.75345706541228
2020-07-07,197.28433852290897
2020-07-08,198.12382467486125
2020-07-09,195.60530786399417
2020-07-10,200.4324860036563
2020-07-13,210.5485615038076
2020-07-14,198.0818408553301
2020-07-15,192.03739373057155
2020-07-16,185.78307018776232
2020-07-17,191.4077709967795
2020-07-20,189.51888320984187
2020-07-21,196.8645816414547
2020-07-22,189.7287567810052
2020-07-23,187.42011198642024
2020-07-24,189.51887854895543
2020-07-27,182.59295124683092
2020-07-28,182.1731899295081
2020-07-29,183.68428993501624
2020-07-30,182.84479183949787
2020-07-31,167.64969157571818
2020-08-03,160.9756031205276
2020-08-04,157.53363568816022
2020-08-05,163.28424846716916
2020-08-06,163.7040180674172
2020-08-07,167.60770842174318
2020-08-10,178.52133189216005
2020-08-11,185.06948360786225
2020-08-12,185.0275160068521
2020-08-13,191.0299808464775
2020-08-14,180.284289486236
2020-08-17,176.63242889392345
2020-08-18,177.42996928939758
2020-08-19,177.3040426547128
2020-08-20,175.28923943072496
2020-08-21,174.11389917370244
2020-08-24,176.29662966129197
2020-08-25,176.12874469110264
2020-08-26,187.21024566627588
2020-08-27,188.0497371596608
2020-08-28,192.7509715968576
2020-08-31,193.29665579262127
2020-09-01,177.5558880607383
2020-09-02,175.03736135584057
2020-09-03,173.4003276978565
2020-09-04,164.92130225978664
2020-09-07,166.39043276883814
2020-09-08,172.7706832929854
2020-09-09,170.2521702907103
2020-09-10,172.0990946372722
2020-09-11,168.32130789891218
2020-09-14,168.23735507825918
2020-09-15,160.72376546433148
2020-09-16,162.44473090608165
2020-09-17,158.41512889225578
2020-09-18,156.5681911704387
2020-09-21,152.7904101551415
2020-09-22,139.1064358133588
2020-09-23,134.5311206675087
2020-09-24,126.59777003341608
2020-09-25,123.3236882272554
2020-09-28,131.8866620949161
2020-09-29,131.71876628214827
2020-09-30,134.32124872148572
2020-10-01,135.83234682568713
2020-10-05,133.4397554550738
2020-10-06,132.13852543206036
2020-10-07,132.55827787012433
2020-10-08,131.63481079376098
2020-10-09,132.05456979216376
2020-10-12,134.99283996689152
2020-10-13,128.4446829610624
2020-10-14,131.5928370826188
2020-10-15,132.51629208753843
2020-10-16,129.03234535188113
2020-10-19,129.99779118661584
2020-10-20,129.619998663465
2020-10-21,129.45209936344895
2020-10-22,129.57801238288926
2020-10-23,130.2496349256903
2020-10-26,129.28419523435542
2020-10-27,127.26937033626336
2020-10-28,124.79283335088682
2020-10-29,119.4619489025244
2020-10-30,121.22492232274102
2020-11-02,119.75578752414852
2020-11-03,122.48417601256487
2020-11-04,121.60270499576008
2020-11-05,122.40023211809232
2020-11-06,130.54346325613287
2020-11-09,130.87924609823958
2020-11-10,134.57309387756638
2020-11-11,138.9385181012634
2020-11-12,147.20768088421022
2020-11-13,154.46942483374298
2020-11-14,159.38054868862662
2020-11-17,155.9385623951068
2020-11-18,153.54597653545477
2020-11-19,155.1410208364234
2020-11-20,150.2718744407724
2020-11-23,151.15338594383064
2020-11-24,154.4274642251622
2020-11-25,164.45956928406375
2020-11-26,157.61758775320828
2020-11-27,161.3533879224923
2020-12-01,162.94846576120509
2020-12-02,161.18549190676546
2020-12-03,166.8101912803857
2020-12-04,166.76821253957144
2020-12-07,173.35834328236257
2020-12-08,173.19044256560588
2020-12-09,171.67933161440902
2020-12-10,168.19538317457418
2020-12-11,168.32130413753453
2020-12-14,165.341053581797
2020-12-15,163.5361219980435
2020-12-16,182.17319263952544
2020-12-17,175.2892211415686
2020-12-18,176.12873451354628
2020-12-21,170.4200794847534
2020-12-22,158.24719661813404
2020-12-23,172.1410556053979
2020-12-24,175.96082501504674
2020-12-28,183.4324366265699
2020-12-29,185.15345039253893
2020-12-30,182.4250389373684
2020-12-31,187.62998047740223
2021-01-01,189.1830821436008
2021-01-04,189.64480023178768
2021-01-05,186.20282420295248
2021-01-06,190.5682656842733
2021-01-07,200.3905108573675
2021-01-08,210.63247953580435
2021-01-11,203.5386645805625
2021-01-12,202.11149215242185
2021-01-13,204.3361983840906
2021-01-14,199.2571652410462
2021-01-15,201.06210444886463
2021-01-18,194.63986159325148
2021-01-19,194.136171152288
2021-01-20,193.0028308211799
2021-01-21,195.7312130602834
2021-01-22,186.37071717069887
2021-01-25,182.8867658730236
2021-01-27,171.84722670038494
2021-01-28,166.60030446038363
2021-01-29,167.22995080847153
2021-02-01,174.0299555979954
2021-02-02,183.4324583419946
2021-02-03,185.6571420836514
2021-02-04,190.0645377962978
2021-02-05,189.60281826658263
2021-02-08,185.78307018359607
2021-02-09,189.1410950635068
2021-02-10,196.7806306470559
2021-02-11,200.05468339504512
2021-02-12,201.90163380723743
2021-02-15,198.4176436992362
2021-02-16,192.5830748037879
2021-02-17,191.2818567928724
2021-02-18,196.3608757230912
2021-02-19,207.69421823325
2021-02-22,194.5559156980005
2021-02-23,188.4275215103461
2021-02-24,185.02751689996336
2021-02-25,190.98802538749104
2021-02-26,188.17566883695048
2021-03-01,188.21763957136835
2021-03-02,197.70406796943564
2021-03-03,210.7164521569585
2021-03-04,210.4226205711371
2021-03-05,204.713965871146
2021-03-08,201.4398824064397
2021-03-09,201.4818770923949
2021-03-10,196.82259385701207
2021-03-12,197.03245993206812
2021-03-15,188.8472570226498
2021-03-16,189.7287505431664
2021-03-17,187.8398601323464
2021-03-18,184.8596146251988
2021-03-19,183.0126852202365
2021-03-22,183.22255899341988
2021-03-23,181.3336700311749
2021-03-24,178.3114334773537
2021-03-25,171.17562913862582
2021-03-26,170.1262445973287
2021-03-30,168.74105268843556
2021-03-31,168.86698257623064
2021-04-01,172.51884634945748
2021-04-05,171.9311735605837
2021-04-06,165.8867383863425
2021-04-07,166.55833959773412
2021-04-08,165.63488404793495
2021-04-09,164.20770859300654
2021-04-12,156.9039941429455
2021-04-13,145.57065080007456
2021-04-15,144.14347611562758
2021-04-16,141.45705167290765
2021-04-19,136.54594686457196
2021-04-20,141.03729764727632
2021-04-22,155.89657674396793
2021-04-23,150.2718855343506
2021-04-26,152.28671720596995
2021-04-27,153.75584582209677
2021-04-28,161.1854954895884
2021-04-29,159.42251524813994
2021-04-30,156.31633947229474
2021-05-03,151.40523116858844
2021-05-04,157.23980949246933
2021-05-05,152.20276139272576
2021-05-06,152.2866914830067
2021-05-07,152.74843271076844
2021-05-10,157.9114101051519
2021-05-11,159.17066277131826
2021-05-12,161.9830108816927
2021-05-14,159.96821315523843
2021-05-17,158.37312483722636
2021-05-18,163.4521535572841
2021-05-19,163.53612020629694
2021-05-20,181.71145521037428
2021-05-21,186.2028157139368
2021-05-24,186.3707220279225
2021-05-25,184.649744347499
2021-05-26,190.56827226352053
2021-05-27,190.106538635371
2021-05-28,201.02047638230124
2021-05-31,203.46875834651985
2021-06-01,201.370249554177
2021-06-02,199.27173428775785
2021-06-03,206.00447884856573
2021-06-04,238.4877701620824
2021-06-07,230.5746158087143
2021-06-08,224.5413777033701
2021-06-09,240.892343320686
2021-06-10,259.5166870221529
2021-06-11,257.76790165187816
2021-06-14,265.8122122648699
2021-06-15,273.2007502147245
2021-06-16,274.2937053740848
2021-06-17,263.626262838394
2021-06-18,252.5216378969349
2021-06-21,247.97482227292
2021-06-22,252.52162180391144
2021-06-23,243.95267421502248
2021-06-24,238.2691893763568
2021-06-25,241.6792804228124
2021-06-28,243.0782897242556
2021-06-29,236.87017911885783
2021-06-30,233.11032752867217
2021-07-01,230.312316467964
2021-07-02,232.629429265161
2021-07-05,241.9415947421526
2021-07-06,237.78826798491093
2021-07-07,232.27966756282007
2021-07-08,233.15405741169468
2021-07-09,237.48224157468687
2021-07-12,240.4551468858672
2021-07-13,245.7014299408647
2021-07-14,249.06780274566697
2021-07-15,237.83199188662195
2021-07-16,242.20390635741109
2021-07-19,243.77780190380656
2021-07-20,242.1164703037668
2021-07-22,243.9526752332953
2021-07-23,249.19895394290768
2021-07-26,260.3910461311177
2021-07-27,253.43972037672847
2021-07-28,246.92556958618584
2021-07-29,249.198960672968
2021-07-30,249.3301229830244
2021-08-02,254.8824534123441
2021-08-03,253.2211202554264
2021-08-04,254.88244920821296
2021-08-05,239.7556513735474
2021-08-06,242.5536600001477
2021-08-09,239.93050588238304
2021-08-10,235.25257467396625
2021-08-11,225.0223070050521
2021-08-12,222.35543386734537
2021-08-13,222.00566181367745
2021-08-16,224.6725419461209
2021-08-17,224.5413731824985
2021-08-18,222.53031124924607
2021-08-20,211.5130842503624
2021-08-23,200.6270234059029
2021-08-24,200.1898182723289
2021-08-25,202.7255422600854
2021-08-26,197.3918034296413
2021-08-27,194.8998174994038
2021-08-30,200.84562554933987
2021-08-31,200.14611401309725
2021-09-01,206.52910180289692
2021-09-02,208.1029882366429
2021-09-03,205.13008691746472
2021-09-06,204.43059230827023
2021-09-07,203.29388125276463
2021-09-08,201.982316353008
2021-09-09,200.93306437585883
2021-09-13,200.84563044949823
2021-09-14,210.1577902325315
2021-09-15,213.567888330862
2021-09-16,218.5081572871214
2021-09-17,213.30557441898733
2021-09-20,199.7526514090009
2021-09-21,190.6153579346156
2021-09-22,196.38627556307813
2021-09-23,202.85670947913795
2021-09-24,208.2778767361829
2021-09-27,204.9989350335576
2021-09-28,205.7421630155596
2021-09-29,203.99339126515727
2021-09-30,206.7914196894052
2021-10-01,205.8733163049677
2021-10-04,213.34928301384315
2021-10-05,215.0980607681056
2021-10-06,222.3554238468646
2021-10-07,218.5955804418996
2021-10-08,216.7593785830989
2021-10-11,215.447815942974
2021-10-12,212.43118995305875
2021-10-13,212.34375133562128
2021-10-14,211.6005321033025
2021-10-18,219.20764168755807
2021-10-19,231.4052859946508
2021-10-20,223.22980573561892
2021-10-21,221.56847810209467
2021-10-22,216.19102641066075
2021-10-25,203.5124717433121
2021-10-26,201.0204869339456
2021-10-27,201.50140389539376
2021-10-28,195.4244499234784
2021-10-29,193.7631100451391
2021-11-01,193.10733325563183
2021-11-02,199.7963424237076
2021-11-03,198.96570092521435
2021-11-04,198.35362630362548
2021-11-08,204.60548096163976
2021-11-09,217.24029817395407
2021-11-10,226.0278235234911
2021-11-11,215.4478120249988
2021-11-12,206.04820505454128
2021-11-15,203.59991818032407
2021-11-16,200.0149619543256
2021-11-17,194.33146773732892
2021-11-18,192.4515370492805
2021-11-22,190.8776436265725
2021-11-23,190.17815863562828
2021-11-24,193.238496298274
2021-11-25,201.19538173042645
2021-11-26,227.1645208012814
2021-11-29,214.3985594784624
2021-11-30,210.72614976737543
2021-12-01,220.34435261373835
2021-12-02,227.2082450734393
2021-12-03,232.54197389074804
2021-12-06,224.54138006723704
2021-12-07,226.90221166890635
2021-12-08,222.0931066325452
2021-12-09,223.18608618935792
2021-12-10,230.8369209659896
2021-12-13,235.20885048699108
2021-12-14,234.3344541159655
2021-12-15,239.5807529972156
2021-12-16,243.9526602805272
2021-12-17,221.175020990282
2021-12-20,201.45768401268293
2021-12-21,197.56667670617168
2021-12-22,196.73601899478115
2021-12-23,198.87826487021363
2021-12-24,197.30437297752212
2021-12-27,191.48972034488293
2021-12-28,194.59378520841412
2021-12-29,193.9379950694095
2021-12-30,191.66459589508025
2021-12-31,192.0580803887032
2022-01-03,194.3751929578005
2022-01-04,195.33702112717768
2022-01-05,191.4022897700812
2022-01-06,195.2495802320581
2022-01-07,196.8234695331116
2022-01-10,199.92751009794893
2022-01-11,197.87272038270524
2022-01-12,195.68676093390172
2022-01-13,195.3807287318928
2022-01-14,194.899807756744
2022-01-17,196.08024005928203
2022-01-18,199.09684682054288
2022-01-19,194.0254446729473
2022-01-20,194.46262193520585
2022-01-21,194.89982396868368
2022-01-24,193.4570917185834
2022-01-25,187.9047663892023
2022-01-27,185.80625812877383
2022-01-28,190.61536008125324
2022-01-31,187.7298836772359
2022-02-01,189.3037678256308
2022-02-02,193.23849803629216
2022-02-03,194.7686676805137
2022-02-04,193.8505650740165
2022-02-07,189.0851818818232
2022-02-08,184.66955790946284
2022-02-09,181.78408911467108
2022-02-10,182.48360747913128
2022-02-11,180.7348190187119
2022-02-14,170.06736564277875
2022-02-15,166.08891682485478
2022-02-16,170.02363338823292
2022-02-17,169.5864510176353
2022-02-18,165.38942471696978
2022-02-21,167.5316666844608
2022-02-22,152.1425185479574
2022-02-23,151.04955509700872
2022-02-24,136.4036434687822
2022-02-25,137.58404889525778
2022-02-28,132.64380184281393
2022-03-02,136.8408357647276
2022-03-03,136.6222397519385
2022-03-04,135.7041412900206
2022-03-07,125.03667319189177
2022-03-08,122.10749681842434
2022-03-09,133.34329928421815
2022-03-10,136.40365785686654
2022-03-11,134.13024736880212
2022-03-14,132.90611381207134
2022-03-15,148.25152147809686
2022-03-16,140.38209052289417
2022-03-17,141.64994967565931
2022-03-21,142.52431101133104
2022-03-22,137.6714930447292
2022-03-23,139.2016638525997
2022-03-24,138.9393669293841
2022-03-25,139.72629311085575
2022-03-28,136.79711885079342
2022-03-29,143.7484486311425
2022-03-30,142.74290889072458
2022-03-31,141.12529568688723
2022-04-01,147.07110932319787
2022-04-04,152.9294596571266
2022-04-05,158.13204964345525
2022-04-06,160.09940502205592
2022-04-07,160.31799173692548
2022-04-08,155.42145230370522
2022-04-11,152.88573842905717
2022-04-12,151.44301654814615
2022-04-13,148.38267495866086
2022-04-18,144.0544956435711
2022-04-19,143.61729745006474
2022-04-20,140.25092505230523
2022-04-21,143.2675373560933
2022-04-22,143.57356724967005
2022-04-25,137.49661119725565
2022-04-26,142.5680533637826
2022-04-27,141.03786631006173
2022-04-28,138.5021743010789
2022-04-29,140.6880997783257
2022-05-02,134.34885117117017
