ds,y
2023-07-17,549.364595729576
2023-07-18,529.9048711617683
2023-07-19,540.1336555396747
2023-07-20,555.8512102339528
2023-07-21,548.915545195178
2023-07-24,558.8948715202198
2023-07-25,559.5935139452957
2023-07-26,570.8202806278557
2023-07-27,572.8161430193175
2023-07-28,571.8182136097452
2023-07-31,598.2635229428832
2023-08-01,611.5859550894224
2023-08-02,598.4631149126149
2023-08-03,607.7439449178496
2023-08-04,630.4470497660589
2023-08-07,633.4907643341088
2023-08-08,626.2556889710631
2023-08-09,653.8486661358411
2023-08-10,579.1031549030503
2023-08-11,595.8185881754197
2023-08-14,596.2676368808351
2023-08-16,588.882898401775
2023-08-17,558.8450452121812
2023-08-18,559.3939108826057
2023-08-21,522.1708135914607
2023-08-22,497.0227573646343
2023-08-23,541.8801052989463
2023-08-24,548.3667052076179
2023-08-25,535.8924178174943
2023-08-28,526.2623462731297
2023-08-29,532.000487225366
2023-08-30,533.8965848227076
2023-08-31,534.3955267223474
2023-09-01,534.8944905960108
2023-09-04,542.4289385051347
2023-09-05,556.5497641362774
2023-09-06,559.393884474987
2023-09-07,555.4021455441494
2023-09-08,549.0652251656946
2023-09-11,553.1567426783932
2023-09-12,555.4021527206708
2023-09-13,536.29162227947
2023-09-14,568.924199877789
2023-09-15,555.5020005572845
2023-09-18,558.5955136064279
2023-09-20,546.1711843234239
2023-09-21,542.8780469284854
2023-09-22,531.4516010185847
2023-09-25,525.6136914205699
2023-09-26,528.2582034919794
2023-09-27,528.9068788643257
2023-09-28,528.9567905962467
2023-09-29,525.9131159217173
2023-10-03,534.8945131849916
2023-10-04,539.1856487806579
2023-10-05,544.8738779070593
2023-10-06,549.9134552997393
2023-10-09,546.17118870697
2023-10-10,541.8800712601657
2023-10-11,575.3109994048007
2023-10-12,590.7790489835489
2023-10-13,589.7810877242479
2023-10-16,573.0656313833882
2023-10-17,564.5332408026197
2023-10-18,558.8449810687937
2023-10-19,559.2441782391545
2023-10-20,552.8574027568773
2023-10-23,513.2393096149082
2023-10-25,498.9687428389023
2023-10-26,512.9398802837089
2023-10-27,514.9357748938273
2023-10-30,515.185228957139
2023-10-31,513.9378177939885
2023-11-01,508.9481544274128
2023-11-02,519.9254672814944
2023-11-03,525.7134440289186
2023-11-06,490.9852763358136
2023-11-07,529.0066505477265
2023-11-08,529.0066276571292
2023-11-09,521.1729046926172
2023-11-10,517.3807493960248
2023-11-13,520.1749642005885
2023-11-15,516.7818971310604
2023-11-16,541.4808941896856
2023-11-17,551.7097159913167
2023-11-20,555.8512540398079
2023-11-21,562.337782693076
2023-11-22,563.8347142598117
2023-11-23,543.8759572154016
2023-11-24,534.9444197258149
2023-11-28,518.9274921707292
2023-11-29,522.6198939159445
2023-11-30,517.3308497789848
2023-12-01,520.3745157876602
2023-12-04,529.3559824506304
2023-12-05,567.8264548890029
2023-12-06,582.2964982497356
2023-12-07,583.8433277337808
2023-12-08,601.7563071404205
2023-12-11,616.7752972182229
2023-12-12,605.7480844439119
2023-12-13,602.0557277988197
2023-12-14,602.7542427329312
2023-12-15,602.9039827484767
2023-12-18,606.2969344989684
2023-12-19,618.7212976942632
2023-12-20,583.843295238705
2023-12-21,582.346419159655
2023-12-22,605.7480216190733
2023-12-26,613.7316204338262
2023-12-27,608.8416324368386
2023-12-28,597.564983225421
2023-12-29,592.4255874812136
2024-01-01,595.3196401785468
2024-01-02,590.9786486819527
2024-01-03,594.3216800514115
2024-01-04,571.8181591086533
2024-01-05,584.891138420637
2024-01-08,571.8680691429843
2024-01-09,574.8618688363064
2024-01-10,571.9678743438989
2024-01-11,572.3171735491071
2024-01-12,565.0322112146637
2024-01-15,579.701904296875
2024-01-16,577.0075037780857
2024-01-17,568.8244010360276
2024-01-18,563.834729478759
2024-01-19,576.8078633266911
2024-01-23,583.843360076366
2024-01-24,580.15095810058
2024-01-25,588.483739095783
2024-01-29,572.8161492381273
2024-01-30,563.8346851354672
2024-01-31,557.1485269277212
2024-02-01,553.3064677110034
2024-02-02,538.6866202369655
2024-02-05,542.1295247934273
2024-02-06,545.1732052599294
2024-02-07,568.9241248943613
2024-02-08,563.8347309809785
2024-02-09,544.8738958468795
2024-02-12,528.9567545591898
2024-02-13,528.4078852784629
2024-02-14,524.8154033768367
2024-02-15,528.9567959369748
2024-02-16,555.3522314368605
2024-02-19,556.1006974628857
2024-02-20,571.8181971560716
2024-02-21,568.8742275995986
2024-02-22,560.8907653923303
2024-02-23,572.4169502481409
2024-02-26,590.72913609003
2024-02-27,575.9596636017224
2024-02-28,556.4000824551025
2024-02-29,559.1943051353471
2024-03-01,577.5563825253124
2024-03-04,587.8350876790528
2024-03-05,598.2136791098367
2024-03-06,574.3629187640844
2024-03-07,568.6248137907551
2024-03-11,562.8866111939667
2024-03-12,555.6516172548015
2024-03-13,529.9048428718819
2024-03-14,533.8965685426977
2024-03-15,546.9695560746432
2024-03-18,557.8969656280932
2024-03-19,572.5167443882021
2024-03-20,568.9241246794826
2024-03-21,578.7039912603865
2024-03-22,573.9138705316791
2024-03-26,563.3357353075654
2024-03-27,566.8784052289594
2024-03-28,594.7707973746367
2024-04-01,596.1179554121981
2024-04-02,598.762484328136
2024-04-03,603.851976777618
2024-04-04,613.7315354334758
2024-04-05,628.8003911081748
2024-04-08,639.6280240835925
2024-04-09,648.7092950430889
2024-04-10,653.748845310522
2024-04-12,691.5707224670344
2024-04-15,659.6367270538159
2024-04-16,682.9884363510055
2024-04-18,698.3067409949808
2024-04-19,698.5562741953863
2024-04-22,719.7624085348908
2024-04-23,711.0803492293508
2024-04-24,713.0762893824779
2024-04-25,725.301026944813
2024-04-26,723.5047016163469
2024-04-29,712.0284083346437
2024-04-30,720.1117007264515
2024-05-02,722.0576687398624
2024-05-03,701.599978875925
2024-05-06,667.9195724413328
2024-05-07,673.3583682115252
2024-05-08,675.104727866887
2024-05-09,656.6429016228225
2024-05-10,653.5493095868229
2024-05-13,662.6304991430858
2024-05-14,689.6247319176358
2024-05-15,688.7266253729231
2024-05-16,679.5954336051885
2024-05-17,688.6267744479709
