ds,y
2020-01-01,1008.6239898843796
2020-01-02,1013.455782314232
2020-01-03,1025.4853708058388
2020-01-06,1021.5411759163126
2020-01-07,1049.1504186063228
2020-01-08,1087.2610737998252
2020-01-09,1094.5084279933665
2020-01-10,1094.0648122055543
2020-01-13,1095.1986307469056
2020-01-14,1101.410659929824
2020-01-15,1095.0015091951882
2020-01-16,1094.8535345295852
2020-01-17,1124.3362242428375
2020-01-20,1111.7149644885208
2020-01-21,1104.3689550061854
2020-01-22,1106.242524599024
2020-01-23,1110.285214802862
2020-01-24,1117.9764855090905
2020-01-27,1163.5315585457845
2020-01-28,1144.796535768042
2020-01-29,1154.7063969270707
2020-01-30,1126.2096322114903
2020-01-31,1109.2991304713369
2020-02-03,1075.7245014632124
2020-02-04,1111.1726053348648
2020-02-05,1125.1253475119925
2020-02-06,1124.2869004128129
2020-02-07,1114.0321268684493
2020-02-10,1121.6246288475509
2020-02-11,1156.9250710367903
2020-02-12,1143.366944467753
2020-02-13,1143.8106201123892
2020-02-14,1128.6748437897468
2020-02-17,1109.4471807857417
2020-02-18,1091.5502601990725
2020-02-19,1099.438816760852
2020-02-20,1076.8090747700858
2020-02-24,1066.702098706644
2020-02-25,1050.7279334352977
2020-02-26,1042.149387274586
2020-02-27,1064.2863386957129
2020-02-28,1039.1914196153814
2020-03-02,1040.7692273195178
2020-03-03,1070.4489498147168
2020-03-04,1055.8061592909437
2020-03-05,1068.969838764348
2020-03-06,1031.4016504007595
2020-03-09,1045.2062265759032
2020-03-11,1057.5811439711174
2020-03-12,970.266974298701
2020-03-13,821.4236702795207
2020-03-16,927.8177656755807
2020-03-17,852.9277922409447
2020-03-18,749.3931439933506
2020-03-19,692.5970283241519
2020-03-20,716.7551231809069
2020-03-23,583.2448020284028
2020-03-24,530.4914415770428
2020-03-25,562.3900073622984
2020-03-26,628.011246934639
2020-03-27,671.4957516363181
2020-03-30,667.3543333842465
2020-03-31,690.2305216656673
2020-04-01,710.9374892027957
2020-04-03,690.8222309213379
