ds,y
2020-01-01,39.46974988641768
2020-01-02,39.0710725180168
2020-01-03,41.26383791764032
2020-01-06,43.85528007540924
2020-01-07,48.739166346726144
2020-01-08,46.09788008752536
2020-01-09,45.74903106429044
2020-01-10,48.19097056910693
2020-01-13,47.69261594115094
2020-01-14,48.240810878159
2020-01-15,47.09459214851931
2020-01-16,47.99163443653872
2020-01-17,47.34377078909092
2020-01-20,47.443443634558086
2020-01-21,44.70248243076713
2020-01-22,45.499855460528366
2020-01-23,45.30051120763311
2020-01-24,46.74574513682311
2020-01-27,52.875512879280905
2020-01-28,52.57650263846745
2020-01-29,50.48341212447589
2020-01-30,49.436862652413744
2020-01-31,48.04146957397461
2020-02-03,40.41662511579058
2020-02-04,38.97139527667716
2020-02-05,39.27041708528878
2020-02-06,39.46975369392209
2020-02-07,39.6690954141953
2020-02-10,38.62255127909103
2020-02-11,39.41991682644045
2020-02-12,38.47303857245586
2020-02-13,37.87501312900192
2020-02-14,37.32682811265551
2020-02-17,36.62912800168314
2020-02-18,35.88158963301423
2020-02-19,35.183896294581494
2020-02-20,36.23044034304686
2020-02-24,36.92814176627483
2020-02-25,36.08093893766955
2020-02-26,35.682249296600475
2020-02-27,34.984553529922216
2020-02-28,33.68883019544918
2020-03-02,33.389816617208815
2020-03-03,32.044257955762255
2020-03-04,31.34656171477329
2020-03-05,30.8980390625
2020-03-06,29.90132842654531
2020-03-09,28.107248987421304
2020-03-11,28.206918296960247
2020-03-12,25.914486039082103
2020-03-13,22.17681824976496
2020-03-16,27.70856404139173
2020-03-17,28.705276125267098
2020-03-18,29.203629975733737
2020-03-19,24.91777355456151
2020-03-20,26.21349836853549
2020-03-23,22.575502510932207
2020-03-24,25.914484554959326
2020-03-25,24.51908941143453
2020-03-26,24.170240943506315
2020-03-27,29.801656895331043
2020-03-30,26.61218295525619
2020-03-31,27.95773951898002
2020-04-01,31.89475028694052
2020-04-03,30.34984914088571
2020-04-07,29.751822324826023
2020-04-08,29.10396140862881
2020-04-09,40.26712248443369
2020-04-13,39.86843980387315
2020-04-15,39.868439927613
2020-04-16,44.652648153621335
2020-04-17,43.15758452040937
2020-04-20,40.86514794012034
2020-04-21,41.263835634092615
2020-04-22,39.66909731330544
2020-04-23,41.21399262656369
2020-04-24,38.8717271642749
2020-04-27,42.85857286085852
2020-04-28,41.0644907937481
2020-04-29,43.3569243028584
2020-04-30,41.61268152565296
2020-05-04,39.968108635298265
2020-05-05,41.26383414682342
2020-05-06,43.95495196962839
2020-05-07,41.61268664571766
2020-05-08,41.363504707657285
2020-05-11,40.71564371267056
2020-05-12,39.66909606487573
2020-05-13,41.36350906104372
2020-05-14,42.11104132912376
2020-05-15,42.85856797444399
2020-05-18,41.66251595492446
2020-05-19,39.37008666992188
2020-05-20,39.419915925444506
2020-05-21,39.86843490600586
2020-05-22,40.06778341078393
2020-05-26,39.61926443365556
2020-05-27,39.419919319261474
2020-05-28,39.86843997985004
2020-05-29,39.718928751892896
2020-06-01,44.55297983063172
2020-06-02,45.30051212592633
2020-06-03,44.00478917216297
2020-06-04,43.10774569522564
2020-06-05,42.26054835857307
2020-06-08,43.55626593412829
2020-06-09,43.25726117997296
2020-06-10,42.559554630241415
2020-06-11,43.15758167741584
2020-06-12,45.59952859640924
2020-06-15,43.85527844375439
2020-06-16,45.74903412823965
2020-06-17,43.655938462720485
2020-06-18,43.85528135285755
2020-06-19,44.75232618111141
2020-06-22,44.204128696403984
2020-06-23,45.54969280004035
2020-06-24,45.599526330568885
2020-06-25,44.90182821387509
2020-06-26,54.61976070088446
2020-06-29,49.83554544790999
2020-06-30,49.08801272175937
2020-07-01,49.83554673386924
2020-07-02,49.287358673729656
2020-07-03,48.83883501856937
2020-07-06,49.83554710912302
2020-07-07,50.03488877644518
2020-07-08,50.73258850246502
2020-07-09,49.98505653151607
2020-07-10,49.93521848743196
2020-07-13,49.287357859815216
2020-07-14,47.79228760690902
2020-07-15,46.69590379227307
2020-07-16,46.646071177005865
2020-07-17,45.898540763051386
2020-07-20,47.44343823873923
2020-07-21,46.994923406320446
2020-07-22,47.99163228608519
2020-07-23,47.84212603365804
2020-07-24,49.4368612970952
2020-07-27,48.58966164839895
2020-07-28,47.144430339036205
2020-07-29,47.34376779410658
2020-07-30,48.58965942558187
2020-07-31,47.14442656602101
2020-08-03,46.79557758822643
2020-08-04,46.64607152545131
2020-08-05,47.3437716813477
2020-08-06,47.29393768310547
2020-08-07,47.09459002187517
2020-08-10,50.83225766854663
2020-08-11,49.337191246020325
2020-08-12,48.88867063997792
2020-08-13,48.789001882729615
2020-08-14,49.13784879955047
2020-08-17,48.1411361511461
2020-08-18,49.436859130859375
2020-08-19,50.533247261445695
2020-08-20,49.33718999343088
2020-08-21,50.8322589430211
2020-08-24,50.28407078626446
2020-08-25,50.33390218028336
2020-08-26,49.536534610837954
2020-08-27,50.084724467538585
2020-08-28,49.586370341340064
2020-08-31,48.53982517524252
2020-09-01,46.84541279782531
2020-09-02,46.7955808599304
2020-09-03,48.34048389635588
2020-09-04,46.69590548483976
2020-09-07,46.44672951639664
2020-09-08,45.749031491171536
2020-09-09,44.00479075883632
2020-09-10,45.40018417559213
2020-09-11,45.99821174325913
2020-09-14,46.39689170674608
2020-09-15,46.297229847264646
2020-09-16,46.29722213745117
2020-09-17,46.19754834602832
2020-09-18,46.09788687332816
2020-09-21,45.84870106132408
2020-09-22,45.84870608852338
2020-09-23,44.10446045587947
2020-09-24,42.85856754099591
2020-09-25,43.35692256058067
2020-09-28,48.24081303066029
2020-09-29,46.34706464021102
2020-09-30,46.44672607427084
2020-10-01,46.3470582113691
2020-10-05,45.45001689084994
2020-10-06,45.00150210538925
2020-10-07,46.14771613072484
2020-10-08,45.8487032325329
2020-10-09,44.8519957619443
2020-10-12,44.10445917063746
2020-10-13,43.30709120172013
2020-10-14,43.55626636084176
2020-10-15,42.85856841973395
2020-10-16,41.96152792738905
2020-10-19,43.307092854291234
2020-10-20,43.954948042679305
2020-10-21,50.43357284240415
2020-10-22,51.97847806749847
2020-10-23,49.38702656145628
2020-10-26,47.39360476148705
2020-10-27,46.49656724380574
2020-10-28,46.1477151218417
2020-10-29,48.190972348216256
2020-10-30,46.09788261890295
2020-11-02,46.29722515271728
2020-11-03,46.54640266878351
2020-11-04,47.74245540959187
2020-11-05,47.14443075108598
2020-11-06,47.44343896978332
2020-11-09,49.68603732846448
2020-11-10,47.69261900445525
2020-11-11,47.14442702477876
2020-11-12,46.84541438781109
2020-11-13,48.29064731678345
2020-11-14,48.1411365020938
2020-11-17,51.4801247484984
2020-11-18,50.4335730708824
2020-11-19,50.33390134240165
2020-11-20,48.9883448336492
2020-11-23,50.03489086038643
2020-11-24,50.782424123240055
2020-11-25,49.985054468936426
2020-11-26,49.68603974373784
2020-11-27,50.88208940710401
2020-12-01,54.71942986171855
2020-12-02,55.81581344840731
2020-12-03,53.37387298860296
2020-12-04,53.37386920370594
2020-12-07,52.77584786608527
2020-12-08,53.8223902914335
2020-12-09,53.12469016842791
2020-12-10,57.70956518244408
2020-12-11,55.11811235008645
2020-12-14,55.06827840031901
2020-12-15,55.21778700758203
2020-12-16,56.76269297926851
2020-12-17,55.1679497178602
2020-12-18,55.616468674058176
2020-12-21,54.868936148348766
2020-12-22,50.93192764927745
2020-12-23,50.13456150991588
2020-12-24,54.17123840209917
2020-12-28,53.82239063820624
2020-12-29,54.07156828545087
2020-12-30,64.78621235218904
2020-12-31,59.80265838417628
2021-01-01,61.1980527609544
2021-01-04,61.0485466718118
2021-01-05,62.29443269617417
2021-01-06,62.443941354347416
2021-01-07,61.94558582049319
2021-01-08,65.78292123894943
2021-01-11,84.72042667041025
2021-01-12,92.69411214732924
2021-01-13,85.5676340307002
2021-01-14,83.02602375300644
2021-01-15,84.72042594598571
2021-01-18,84.72043673497556
2021-01-19,86.71384512116134
2021-01-20,86.4148261997133
