ds,y
2020-01-01,606.9738165948136
2020-01-02,604.4407769536292
2020-01-03,592.6358721818509
2020-01-06,584.988883044019
2020-01-07,582.2169790209531
2020-01-08,586.9006588478838
2020-01-09,597.3674891770985
2020-01-10,609.2678069539503
2020-01-13,604.0584363952518
2020-01-14,606.4480638202142
2020-01-15,604.8230429749916
2020-01-16,597.4152454700355
2020-01-17,602.2900771074651
2020-01-20,621.311888271666
2020-01-21,621.3118899209813
2020-01-22,641.8629390382085
2020-01-23,631.5873145660224
2020-01-24,635.3629527584719
2020-01-27,633.5945286175267
2020-01-28,632.4476999404961
2020-01-29,624.6574910258993
2020-01-30,626.6647272372048
2020-01-31,624.5139879530477
2020-02-03,616.2458292457471
2020-02-04,608.7899098412857
2020-02-05,622.2676811873217
2020-02-06,623.1279503039854
2020-02-07,684.3510887451993
2020-02-10,705.2366620722894
2020-02-11,691.9023537833478
2020-02-12,688.2224310469836
2020-02-13,647.1201385074161
2020-02-14,654.0501349129315
2020-02-17,653.2854520115259
2020-02-18,640.1900366345028
2020-02-19,637.0358299350896
2020-02-20,645.2562096707152
2020-02-24,636.1316701615124
2020-02-25,625.0810275207557
2020-02-26,609.6103894800927
2020-02-27,596.7336674084768
2020-02-28,580.4461812654586
2020-03-02,586.740200862091
2020-03-03,600.0971391622337
2020-03-04,607.9765755693393
2020-03-05,599.4244166151163
2020-03-06,581.5994282391704
2020-03-09,590.9683653929666
2020-03-11,571.4615727567177
2020-03-12,550.8977239553562
2020-03-13,551.0898744052112
2020-03-16,547.7266920706255
2020-03-17,547.870869114111
2020-03-18,529.9977370656982
2020-03-19,494.87589497911415
2020-03-20,532.5921935907198
2020-03-23,512.8451836437797
2020-03-24,479.260885245738
2020-03-25,466.1442427880321
2020-03-26,479.2608471715613
2020-03-27,490.0712700824011
2020-03-30,512.1725444158866
2020-03-31,490.0712368250311
2020-04-01,485.2666861675005
2020-04-03,523.9437545208486
2020-04-07,551.522408015069
2020-04-08,624.6006888078953
2020-04-09,610.1867619329389
2020-04-13,612.492975946399
2020-04-15,616.9131415634063
2020-04-16,597.8869568811539
2020-04-17,606.9196569448548
2020-04-20,601.3462395070289
2020-04-21,617.5379994601819
2020-04-22,598.3674721953248
2020-04-23,602.4994424064781
2020-04-24,616.9131502979172
2020-04-27,636.5642262446878
2020-04-28,615.5678290436373
2020-04-29,607.8326465261184
2020-04-30,607.3039135033259
2020-05-04,604.4692563994997
2020-05-05,600.5777117204128
2020-05-06,583.4730670359157
2020-05-07,595.7729052803079
2020-05-08,607.1118811385282
2020-05-11,603.4122846691515
2020-05-12,592.89019235498
2020-05-13,597.5505058654712
2020-05-14,585.2027290281135
2020-05-15,575.9780613449534
2020-05-18,574.4883624380133
2020-05-19,593.0821750950608
2020-05-20,586.2117628805777
2020-05-21,584.2419968157448
2020-05-22,580.2539711854246
2020-05-26,576.5063378520622
2020-05-27,572.7107288975021
2020-05-28,557.3359958752459
2020-05-29,568.2905467090075
2020-06-01,574.6326460971788
2020-06-02,578.4282992831434
2020-06-03,579.2930376988019
2020-06-04,575.5935271260992
2020-06-05,575.5934823887267
2020-06-08,611.0034578168413
2020-06-09,620.2763463629445
2020-06-10,619.7961335720855
2020-06-11,606.7755395978423
2020-06-12,580.4941878057955
2020-06-15,609.12966800797
2020-06-16,618.402529450321
2020-06-17,622.2944033955666
2020-06-18,597.6948520023078
2020-06-22,637.3809491227121
2020-06-23,638.2457144635222
2020-06-24,626.4264992733646
2020-06-25,614.4629699301315
2020-06-26,635.6411386561948
2020-06-29,607.7305544731021
2020-06-30,612.1095710097679
2020-07-01,618.5580112948098
2020-07-02,629.4334788378372
2020-07-06,671.78057844055
2020-07-07,672.7430953416525
2020-07-08,672.935594304572
2020-07-09,663.7444091634997
2020-07-10,659.1247119799218
2020-07-13,658.7879289243991
2020-07-14,658.3065776227287
2020-07-15,649.5964547393073
2020-07-16,666.0059897514534
2020-07-17,668.6527234274474
2020-07-20,661.9638516549057
2020-07-21,654.4568946502228
2020-07-22,659.2689163858735
2020-07-23,711.1924859765328
2020-07-24,710.2781462104178
2020-07-27,724.1372887445948
2020-07-28,709.749011913428
2020-07-29,714.0797425783736
2020-07-30,725.6770971693882
2020-07-31,760.3248266809783
2020-08-03,793.8176520845346
2020-08-04,783.4714211978386
2020-08-05,780.1511283519449
2020-08-06,759.3623897622167
2020-08-07,764.848310034245
2020-08-10,826.7330034973493
2020-08-11,864.2680429260051
2020-08-12,833.1330265626264
2020-08-13,810.7083800600379
2020-08-14,807.1955331507229
2020-08-17,807.0030880981367
2020-08-18,793.0476760981643
2020-08-19,788.476076795281
2020-08-20,815.5206447970405
2020-08-21,826.1354686713017
2020-08-24,832.5935253787526
2020-08-25,825.7982097938122
2020-08-26,811.5810366139829
2020-08-27,805.123080897632
2020-08-28,791.2915763189939
2020-08-31,775.6284634835469
2020-09-01,752.7847700724531
2020-09-02,768.1585354724888
2020-09-03,769.0741579268778
2020-09-04,760.9777227261499
2020-09-07,760.4957410925603
2020-09-08,751.6282660130361
2020-09-09,743.7242769777533
2020-09-10,756.6401625586338
2020-09-11,761.4596593690023
2020-09-14,770.3755232226687
2020-09-15,775.8213617684877
2020-09-16,771.4839220010562
2020-09-17,761.3632729715601
2020-09-18,898.0404465918838
2020-09-21,895.9199644608542
2020-09-22,885.7027482439927
2020-09-23,855.8228965002327
2020-09-24,840.5454535303437
2020-09-25,872.3050188467715
2020-09-28,959.1017012340556
2020-09-29,952.3065252815752
2020-09-30,941.1255528572236
2020-10-01,935.920617710606
2020-10-05,927.2939278879904
2020-10-06,929.173592602884
2020-10-07,909.7997387057056
2020-10-08,913.3177523380588
2020-10-09,911.390120700026
2020-10-12,907.8237757882308
2020-10-13,910.859895569541
2020-10-14,915.5829829216946
2020-10-15,881.9437634914324
2020-10-16,862.6663737637416
2020-10-19,890.6186347624284
2020-10-20,904.1128014746208
2020-10-21,902.5224419027056
2020-10-22,896.9319143548867
2020-10-23,891.5824765476781
2020-10-26,886.714989798955
2020-10-27,884.6907291016511
2020-10-28,897.9441015447634
2020-10-29,894.7151307398118
2020-10-30,885.3655382217182
2020-11-02,877.2689616210837
2020-11-03,886.7631284672741
2020-11-04,879.2449272963601
2020-11-05,892.8838178056724
2020-11-06,902.1851078167116
2020-11-09,911.7757434706208
2020-11-10,897.172920155675
2020-11-11,870.9073592793051
2020-11-12,898.3296073524083
2020-11-13,896.4018282221866
2020-11-14,876.7869935017709
2020-11-17,881.3173030160578
2020-11-18,883.8714163490695
2020-11-19,879.0519856665309
2020-11-20,884.2087369062119
2020-11-23,900.0164577715092
2020-11-24,888.7276484348214
2020-11-25,885.4882077043081
2020-11-26,883.8923608049907
2020-11-27,895.4489325700873
2020-12-01,906.134763821992
2020-12-02,899.3653780497017
2020-12-03,905.1678142047402
2020-12-04,891.4838595197454
2020-12-07,962.2242041241218
2020-12-08,955.4063232213156
2020-12-09,952.5536114820932
2020-12-10,938.5312691718804
2020-12-11,946.0743559001872
2020-12-14,935.1948500662738
2020-12-15,924.5089641497846
2020-12-16,935.0981588852188
2020-12-17,922.478132371108
2020-12-18,923.2517551133795
2020-12-21,916.772451184947
2020-12-22,909.9062964371598
2020-12-23,893.0794082850206
2020-12-24,911.9372237072556
2020-12-28,927.555140529888
2020-12-29,939.9818913315484
2020-12-30,939.159789487236
2020-12-31,955.4548921089286
2021-01-01,947.81487165646
2021-01-04,945.784184006204
2021-01-05,938.0477911518028
2021-01-06,945.8808125922492
2021-01-07,939.111434886701
2021-01-08,920.592344897209
2021-01-11,919.9154513531356
2021-01-12,929.4893052965068
2021-01-13,939.3532117315372
2021-01-14,926.878260354438
2021-01-15,917.8362278524648
2021-01-18,887.6155910827032
2021-01-19,885.8264676243656
2021-01-20,886.2133372630788
2021-01-21,882.7802577083093
2021-01-22,877.8964731527747
2021-01-25,882.6835107793734
2021-01-27,872.5777771302861
2021-01-28,868.6128089519206
2021-01-29,875.8174397158289
2021-02-01,869.2413021170194
2021-02-02,875.3339519634327
2021-02-03,886.9386755433482
2021-02-04,880.0241149071356
2021-02-05,902.2664643109214
2021-02-08,909.036029768002
2021-02-09,888.7276232367312
2021-02-10,879.2503542902944
2021-02-11,884.859386259082
2021-02-12,853.9136152183751
2021-02-15,836.6032249488859
2021-02-16,826.8359017009004
2021-02-17,805.2220932263165
2021-02-18,782.9313816290746
2021-02-19,796.3251077801694
2021-02-22,797.8359314037425
2021-02-23,797.8359237833969
2021-02-24,808.4867777979651
2021-02-25,797.5455958209449
2021-02-26,793.9630294890097
2021-03-01,798.3201225900739
2021-03-02,801.7089272102419
2021-03-03,785.2972575694683
2021-03-04,829.8849045212044
2021-03-05,825.6247174067965
2021-03-08,870.4062351293375
2021-03-09,845.2802003849898
2021-03-10,826.8834506133825
2021-03-12,820.1057872245735
2021-03-15,805.5820684495327
2021-03-16,805.0495885149426
2021-03-17,798.3200589187363
2021-03-18,810.4715894833321
2021-03-19,795.5121756671052
2021-03-22,791.5422478976571
2021-03-23,792.3170569499998
2021-03-24,791.8813089621398
2021-03-25,796.5773110680141
2021-03-26,790.9615376587436
2021-03-30,803.4518054387052
2021-03-31,804.6138101662089
2021-04-01,826.883508927247
2021-04-05,818.4112356616598
2021-04-06,817.9271664429544
2021-04-07,829.2072574225451
2021-04-08,884.9782467724108
2021-04-09,902.8909623736056
2021-04-12,919.835245956558
2021-04-13,914.9939980704002
2021-04-15,900.4701970198291
2021-04-16,913.05750122984
2021-04-19,894.6607279691407
2021-04-20,885.414042495293
2021-04-22,878.684689388734
2021-04-23,868.5181005032854
2021-04-26,914.0257817827934
2021-04-27,899.2116807233236
2021-04-28,900.4701499565723
2021-04-29,880.8631318610154
2021-04-30,883.0418998014665
2021-05-03,905.3114965167572
2021-05-04,922.7882972282118
2021-05-05,914.6550357853292
2021-05-06,928.5978753331764
2021-05-07,922.740073659656
2021-05-10,924.676506224302
2021-05-11,928.5494157306714
2021-05-12,902.4067475867153
2021-05-14,904.8274270219596
2021-05-17,914.9939780368912
2021-05-18,905.069400705808
2021-05-19,912.524939112579
2021-05-20,907.5385134929855
2021-05-21,966.311177780788
2021-05-24,1151.1979646314126
2021-05-25,1068.945340819119
2021-05-26,1058.1979600207526
2021-05-27,1055.390149677576
2021-05-28,1054.130971636725
2021-05-31,1042.8028644812248
2021-06-01,1027.0688327548037
2021-06-02,1028.23058195945
2021-06-03,1026.3423882287682
2021-06-04,1016.8054023431756
2021-06-07,1014.9171004150156
2021-06-08,1107.6752504778844
2021-06-09,1069.9135357631342
2021-06-10,1073.1572517259503
2021-06-11,1076.6913212113932
2021-06-14,1094.1682348274362
2021-06-15,1090.2467920062395
2021-06-16,1112.5165967066644
2021-06-17,1100.703797409953
2021-06-18,1067.3962604870276
2021-06-21,1079.644751506205
2021-06-22,1069.5261517851304
2021-06-23,1063.0391986353643
2021-06-24,1081.532346734546
2021-06-25,1071.7049555593844
2021-06-28,1070.881718294394
2021-06-29,1067.0086436897152
2021-06-30,1106.6101516204935
2021-07-01,1118.3260180392667
2021-07-02,1134.7863115635978
2021-07-05,1132.3657933362542
2021-07-06,1150.3265737382633
2021-07-07,1143.2583233020798
2021-07-08,1071.85015112105
2021-07-09,1057.665031436195
2021-07-12,1053.453398223755
2021-07-13,1057.3263209962854
2021-07-14,1091.215165795921
2021-07-15,1073.302703091896
2021-07-16,1077.6595897339685
2021-07-19,1068.1223657610817
2021-07-20,1055.0991623814805
2021-07-22,1062.7970233369274
2021-07-23,1078.1438581219982
2021-07-26,1057.3262183119678
2021-07-27,1035.0567874251676
2021-07-28,1006.9776238477032
2021-07-29,991.824345607955
2021-07-30,1003.1043786725428
2021-08-02,995.2132463902065
2021-08-03,987.1769124079192
2021-08-04,987.418871409234
2021-08-05,994.3903929068824
2021-08-06,977.1070772481704
2021-08-09,966.4564302657036
2021-08-10,966.3110806566016
2021-08-11,982.7712767315404
2021-08-12,1015.6917392973266
2021-08-13,1010.850584868439
2021-08-16,975.9452657510274
2021-08-17,955.660486357412
2021-08-18,943.0248379568204
2021-08-20,934.8430640757056
2021-08-23,909.571835158659
2021-08-24,882.0966228460827
2021-08-25,911.2088099878348
2021-08-26,914.459704924511
2021-08-27,920.2819918130284
2021-08-30,923.8240203855936
2021-08-31,930.6167938499058
2021-09-01,919.9422993889348
2021-09-02,959.825934663632
2021-09-03,962.1549856987076
2021-09-06,964.047191113262
2021-09-07,956.9146302536554
2021-09-08,959.7287925465738
2021-09-09,957.7395085612455
2021-09-13,957.788116895538
2021-09-14,949.4911069956004
2021-09-15,952.7419573673868
2021-09-16,942.7953295476487
2021-09-17,945.1244576725104
2021-09-20,912.1791875447932
2021-09-21,897.6231086634159
2021-09-22,879.1369498133807
2021-09-23,880.1073060011171
2021-09-24,863.6589615015633
2021-09-27,857.9821185688447
2021-09-28,871.179607098393
2021-09-29,867.5406138758974
2021-09-30,868.1228989023953
2021-10-01,890.7817595712875
2021-10-04,898.6905184843707
2021-10-05,889.714212380962
2021-10-06,878.3120425179318
2021-10-07,880.7866846095814
2021-10-08,885.6385731621172
2021-10-11,895.6822462605242
2021-10-12,881.1261387981866
2021-10-13,874.8670890102297
2021-10-14,875.934554827189
2021-10-18,880.3499448674766
2021-10-19,877.099008827569
2021-10-20,861.7666378605926
2021-10-21,849.102849583114
2021-10-22,839.5929423872825
2021-10-25,827.4143836797226
2021-10-26,830.0344826697539
2021-10-27,820.5729931037404
2021-10-28,816.1092299731287
2021-10-29,805.4833406302994
2021-11-01,821.2037519590001
2021-11-02,837.7976720595246
2021-11-03,844.2023249826915
2021-11-04,846.5799768944395
2021-11-08,849.1029114430809
2021-11-09,854.3430835430337
2021-11-10,852.1112451605231
2021-11-11,836.4876043527581
2021-11-12,815.1388302683812
2021-11-15,824.8429049543927
2021-11-16,824.1634651327191
2021-11-17,808.2975949003409
2021-11-18,798.2051660885542
2021-11-22,808.3460319353729
2021-11-23,797.3896604229255
2021-11-24,818.994531793578
2021-11-25,813.4112022483249
2021-11-26,833.9479863597485
2021-11-29,820.4994678702041
2021-11-30,819.3343633218132
2021-12-01,822.732959990503
2021-12-02,837.1037267588434
2021-12-03,824.2378742208791
2021-12-06,823.4126110262258
2021-12-07,809.2359410482271
2021-12-08,817.4408656360882
2021-12-09,850.7464058632129
2021-12-10,872.9338123804342
2021-12-13,876.5750612856676
2021-12-14,884.6344242563347
2021-12-15,883.032220235678
2021-12-16,855.892807056613
2021-12-17,837.3465643543424
2021-12-20,813.993831818454
2021-12-21,814.9163209711368
2021-12-22,811.7606180207705
2021-12-23,822.7328802823089
2021-12-24,827.1509876830515
2021-12-27,870.8461398271417
2021-12-28,868.7099481341821
2021-12-29,886.6735130902847
2021-12-30,883.2264907997737
2021-12-31,879.7309513598417
2022-01-03,898.1798710446187
2022-01-04,907.79295999635
2022-01-05,894.3445729354618
2022-01-06,897.2089610541044
2022-01-07,894.9756741017135
2022-01-10,897.2089785161576
2022-01-11,901.4329205270424
2022-01-12,899.9763838158872
2022-01-13,898.6655001861236
2022-01-14,907.8900987772377
2022-01-17,914.83268806634
2022-01-18,905.7052923483392
2022-01-19,888.9069457689653
2022-01-20,893.325037499483
2022-01-21,893.3249499403739
2022-01-24,864.6318042107147
2022-01-25,863.1752941985003
2022-01-27,862.2043023630235
2022-01-28,883.6149040045356
2022-01-31,888.0815732794887
2022-02-01,889.2952342611848
2022-02-02,904.1516749255768
2022-02-03,896.3837112930738
2022-02-04,898.1800410406277
2022-02-07,897.0148918549534
2022-02-08,892.8394200587562
2022-02-09,897.6459067230743
2022-02-10,897.2090679059011
2022-02-11,899.8793505132467
