ds,y
2020-01-01,927.5701516787956
2020-01-02,926.5784134821174
2020-01-03,932.6026468560954
2020-01-06,920.9587395841072
2020-01-07,917.7023214664492
2020-01-08,895.0064223538468
2020-01-09,912.7684890757694
2020-01-10,926.5833501892268
2020-01-13,926.578453447202
2020-01-14,929.395611700872
2020-01-15,941.3505347571142
2020-01-16,946.0673058930035
2020-01-17,947.2070048215692
2020-01-20,961.1204369959208
2020-01-21,942.371715814432
2020-01-22,945.1100077744668
2020-01-23,942.8651547225992
2020-01-24,938.5232580514652
2020-01-27,947.3056432523427
2020-01-28,943.9456470960512
2020-01-29,952.2396215422656
2020-01-30,983.816446750605
2020-01-31,956.7786397288507
2020-02-03,890.0725286606144
2020-02-04,907.8296518669224
2020-02-05,941.5823512359842
2020-02-06,946.8122943789136
2020-02-07,947.3056775758732
2020-02-10,950.2660218476786
2020-02-11,951.8448049881346
2020-02-12,965.0626987569714
2020-02-13,964.2781628243828
2020-02-14,960.8244628827174
2020-02-17,957.6518925634052
2020-02-18,937.4527555065388
2020-02-19,946.7825478254604
2020-02-20,962.1072733953166
2020-02-24,953.818359131498
2020-02-25,937.9312674707736
2020-02-26,935.4642829692392
2020-02-27,925.1032223406622
2020-02-28,868.3684683421455
2020-03-02,913.7551864573944
2020-03-03,897.3630791514729
2020-03-04,892.530209376202
2020-03-05,878.2304914818819
2020-03-06,863.3451440485829
2020-03-09,838.5364812374709
2020-03-11,813.6285194916658
2020-03-12,793.7814596246452
2020-03-13,684.7221375541574
2020-03-16,753.0951130135271
2020-03-17,742.3925609363075
2020-03-18,715.534609617757
2020-03-19,613.7690033842058
2020-03-20,573.5787547668717
2020-03-23,576.059629651734
2020-03-24,500.64098903069447
2020-03-25,446.5529249230539
2020-03-26,496.1754307116993
2020-03-27,533.4035217842722
2020-03-30,466.3056898200752
2020-03-31,476.32840377792286
2020-04-01,451.51962931516175
2020-04-03,448.0959862926923
2020-04-07,456.4813738060161
2020-04-08,456.4813947820415
2020-04-09,464.519415010845
2020-04-13,481.2901422803256
2020-04-15,455.4890196552384
2020-04-16,454.49669978823744
2020-04-17,480.7939972622424
2020-04-20,503.6180663882351
2020-04-21,474.3436829478917
2020-04-22,456.4813985949428
2020-04-23,478.31313975919113
2020-04-24,465.4075871819376
2020-04-27,437.1305696585781
2020-04-28,466.1071856114858
2020-04-29,486.142764877168
2020-04-30,503.1218810820169
2020-05-04,489.2289648943348
2020-05-05,484.36646884663793
2020-05-06,463.9240466036529
2020-05-07,463.92400401004414
2020-05-08,472.1605002966591
2020-05-11,465.2140826370144
2020-05-12,447.8479172724802
2020-05-13,483.7710129210011
2020-05-14,475.33604946948
2020-05-15,475.21198333671
2020-05-18,471.1681611289074
2020-05-19,451.51962694561286
2020-05-20,450.72572637937327
2020-05-21,468.2804412256363
2020-05-22,448.54261833149184
2020-05-26,430.1840733915287
2020-05-27,406.8985538024649
2020-05-28,423.227686598006
2020-05-29,423.2376533487487
2020-06-01,444.7269754927935
2020-06-02,480.7939650126147
2020-06-03,530.8084648646945
2020-06-04,524.5616476368109
2020-06-05,512.0530422963029
2020-06-08,525.9459147854102
2020-06-09,545.793010890236
2020-06-10,527.0474633168182
2020-06-11,518.3048295315001
2020-06-12,486.2518848090564
2020-06-15,525.9409536440265
2020-06-16,522.968902731484
2020-06-17,504.1142183473359
2020-06-18,496.6715977888149
2020-06-19,539.1441820986907
2020-06-22,595.3112532452285
2020-06-23,625.0818458881577
2020-06-24,642.0509671849131
2020-06-25,595.1028091513663
2020-06-26,607.7156764944283
2020-06-29,576.5558024606887
2020-06-30,593.4258575939089
2020-07-01,579.5329227467727
2020-07-02,616.1406769381247
2020-07-03,617.7334338776292
2020-07-06,615.2723517874601
2020-07-07,625.6772264203856
2020-07-08,660.9055933902865
2020-07-09,636.1960943990131
2020-07-10,648.005116714727
2020-07-13,652.8676706812263
2020-07-14,640.9594662355073
2020-07-15,623.2954774351122
2020-07-16,616.7460559930046
2020-07-17,625.1760311487362
2020-07-20,636.0969597278895
2020-07-21,664.8552063632872
2020-07-22,655.8446469789935
2020-07-23,630.1128975473548
2020-07-24,630.1427007567515
2020-07-27,644.035670085189
2020-07-28,612.776656700249
2020-07-29,630.1427485958644
2020-07-30,630.1427113868745
2020-07-31,615.2624654084956
2020-08-03,615.6544950127382
2020-08-04,609.4025651536723
2020-08-05,613.2727743511632
2020-08-06,621.3108542686875
2020-08-07,624.7840346257792
2020-08-10,643.0433345217645
2020-08-11,641.0585635424035
2020-08-12,635.1044876623907
2020-08-13,632.62362864493
2020-08-14,634.1121444288959
2020-08-17,620.2192837612542
2020-08-18,622.2039352080047
2020-08-19,630.9367268752533
2020-08-20,620.3184784801902
2020-08-21,628.654215157867
2020-08-24,627.1657446185297
2020-08-25,639.5700535549392
2020-08-26,652.4707635247748
2020-08-27,653.9592249666745
2020-08-28,652.0737386943429
2020-08-31,654.6538604976773
2020-09-01,621.9063243302212
2020-09-02,634.107177169717
2020-09-03,634.8068159102137
2020-09-04,622.203954617284
2020-09-07,622.7001408833393
2020-09-08,622.203925197833
2020-09-09,617.2421449031102
2020-09-10,604.0439126785618
2020-09-11,608.5095084883518
2020-09-14,611.0896354286941
2020-09-15,607.8148790797
2020-09-16,610.7422724481357
2020-09-17,606.425512797442
2020-09-18,601.8608099542655
2020-09-21,583.502267524228
2020-09-22,566.3842194416846
2020-09-23,569.9964592916114
2020-09-24,554.7241666707903
2020-09-25,542.9150505130715
2020-09-28,584.7427435411005
2020-09-29,598.5860164354193
2020-09-30,581.0214763227189
2020-10-01,583.5022502107729
2020-10-05,605.3340058958919
2020-10-06,591.4411236805602
2020-10-07,589.456418072423
2020-10-08,586.9755551716834
2020-10-09,581.5175958705671
2020-10-12,590.3296415801891
2020-10-13,586.4793153125541
2020-10-14,580.5352534181523
2020-10-15,608.3110459935182
2020-10-16,587.8786043507531
2020-10-19,593.4258035977015
2020-10-20,595.4105237374448
2020-10-21,592.4334520056216
2020-10-22,578.5405345458809
2020-10-23,590.3296525487262
2020-10-26,582.7084276624321
2020-10-27,564.7468058813797
2020-10-28,561.6706176148117
2020-10-29,558.6934794783634
2020-10-30,562.8614701128681
2020-11-02,556.2126321370434
2020-11-03,568.120869520118
2020-11-04,569.9070028667509
2020-11-05,585.4820653698589
2020-11-06,595.4155155388964
2020-11-09,627.1656740015658
2020-11-10,637.4861700926604
2020-11-11,664.9742493040758
2020-11-12,685.7143919166726
2020-11-13,694.7001328533074
2020-11-14,730.37015887333
2020-11-17,734.2403643176347
2020-11-18,733.9426579296563
2020-11-19,774.0336136551963
2020-11-20,783.9571464790799
2020-11-23,866.3222370711305
2020-11-24,877.1388725188743
2020-11-25,888.0548063793441
2020-11-26,869.2894578641137
2020-11-27,880.1159550775627
2020-12-01,874.7572355894589
2020-12-02,872.7725687493097
2020-12-03,877.7343536044405
2020-12-04,912.6650428998609
2020-12-07,902.7416101560648
2020-12-08,897.5813048463358
2020-12-09,891.1310831976722
2020-12-10,889.2455371345012
2020-12-11,895.6958154128006
2020-12-14,895.1004709263931
2020-12-15,884.6808530309181
2020-12-16,929.832747566024
2020-12-17,924.771771492964
2020-12-18,917.9245406455082
2020-12-21,912.6650336890152
2020-12-22,877.2381226852219
2020-12-23,887.1716240825192
2020-12-24,907.0086258633906
2020-12-28,896.5890125929174
2020-12-29,898.0775164938475
2020-12-30,892.1234214784589
2020-12-31,893.1107884964068
2021-01-01,885.1769886081694
2021-01-04,888.1340919472511
2021-01-05,883.6883702583598
2021-01-06,878.7267062402369
2021-01-07,875.2534664040602
2021-01-08,893.6119600713765
2021-01-11,915.9397945823994
2021-01-12,892.6195958340174
2021-01-13,889.7963375706149
