ds,y
2024-05-23,281.1000061035156
2024-05-24,298.0
2024-05-27,285.0
2024-05-28,295.29998779296875
2024-05-29,294.8500061035156
2024-05-30,291.25
2024-05-31,295.04998779296875
2024-06-03,299.0
2024-06-04,277.79998779296875
2024-06-05,283.75
2024-06-06,300.75
2024-06-07,334.6499938964844
2024-06-10,335.29998779296875
2024-06-11,335.0
2024-06-12,339.3500061035156
2024-06-13,337.54998779296875
2024-06-14,337.8999938964844
2024-06-18,329.25
2024-06-19,320.0
2024-06-20,311.29998779296875
2024-06-21,320.95001220703125
2024-06-24,327.45001220703125
2024-06-25,326.04998779296875
2024-06-26,330.1000061035156
2024-06-27,328.54998779296875
2024-06-28,329.3999938964844
2024-07-01,340.04998779296875
2024-07-02,335.25
2024-07-03,341.3999938964844
2024-07-04,340.79998779296875
2024-07-05,338.79998779296875
2024-07-08,341.79998779296875
2024-07-09,341.54998779296875
2024-07-10,345.1000061035156
2024-07-11,361.7000122070313
2024-07-12,340.1499938964844
2024-07-15,334.75
2024-07-16,334.5
2024-07-18,336.25
2024-07-19,342.54998779296875
2024-07-22,338.1000061035156
2024-07-23,325.0
2024-07-24,337.75
2024-07-25,333.1499938964844
2024-07-26,343.1000061035156
2024-07-29,349.25
2024-07-30,351.8999938964844
2024-07-31,347.29998779296875
2024-08-01,343.5
2024-08-02,338.04998779296875
2024-08-05,320.04998779296875
2024-08-06,315.8500061035156
2024-08-07,320.95001220703125
2024-08-08,322.70001220703125
2024-08-09,324.54998779296875
2024-08-12,325.8500061035156
2024-08-13,345.8500061035156
2024-08-14,341.3999938964844
2024-08-16,344.1000061035156
2024-08-19,341.6000061035156
2024-08-20,344.8500061035156
2024-08-21,348.0
2024-08-22,358.20001220703125
2024-08-23,362.6499938964844
2024-08-26,360.5
2024-08-28,361.0
2024-08-29,366.75
2024-08-30,369.2999877929688
2024-09-02,373.7000122070313
2024-09-03,389.6499938964844
2024-09-04,381.75
2024-09-05,376.8500061035156
2024-09-06,387.5
2024-09-09,381.3500061035156
2024-09-10,378.0
2024-09-11,370.8500061035156
2024-09-12,369.5
2024-09-13,372.1000061035156
2024-09-16,362.4500122070313
2024-09-17,363.75
2024-09-18,355.45001220703125
2024-09-19,338.79998779296875
2024-09-20,341.0
2024-09-23,357.8999938964844
2024-09-24,364.0
2024-09-25,359.0
2024-09-26,350.5
2024-09-27,349.6000061035156
2024-09-30,363.0
2024-10-01,368.2999877929688
2024-10-03,367.1000061035156
2024-10-04,374.25
2024-10-07,373.7999877929688
2024-10-08,369.2999877929688
2024-10-09,378.2999877929688
2024-10-10,373.3999938964844
2024-10-11,366.75
2024-10-14,371.2000122070313
2024-10-15,364.8500061035156
2024-10-16,365.1499938964844
2024-10-17,358.6000061035156
2024-10-18,348.0
2024-10-21,356.0
2024-10-22,343.70001220703125
2024-10-23,338.95001220703125
2024-10-24,337.04998779296875
2024-10-25,317.0
2024-10-28,315.04998779296875
2024-10-29,324.1000061035156
2024-10-31,327.0
2024-11-01,336.04998779296875
2024-11-04,331.8500061035156
2024-11-06,334.25
2024-11-07,336.75
2024-11-08,332.1000061035156
2024-11-11,328.5
2024-11-12,328.5
2024-11-13,314.75
2024-11-14,319.0
2024-11-18,313.0
2024-11-19,314.5
