ds,y
2020-10-12,71.77611541748047
2020-10-13,75.240478515625
2020-10-14,75.63460540771484
2020-10-15,71.31974029541016
2020-10-16,69.72240447998047
2020-10-19,69.82612609863281
2020-10-20,68.85115051269531
2020-10-21,71.17453002929688
2020-10-22,70.73889923095703
2020-10-23,72.7926025390625
2020-10-26,70.86337280273438
2020-10-27,70.03358459472656
2020-10-28,69.41124725341797
2020-10-29,69.26603698730469
2020-10-30,69.20379638671875
2020-11-02,69.80538940429688
2020-11-03,69.0793228149414
2020-11-04,68.76818084716797
2020-11-05,70.22028350830078
2020-11-06,70.59368896484375
2020-11-09,74.41069030761719
2020-11-10,71.54793548583984
2020-11-11,72.33623504638672
2020-11-12,72.89633178710938
2020-11-13,75.9665298461914
2020-11-14,78.14470672607422
2020-11-17,76.33993530273438
2020-11-18,76.02874755859375
2020-11-19,76.46439361572266
2020-11-20,76.52661895751953
2020-11-23,75.57237243652344
2020-11-24,75.28194427490234
2020-11-25,74.51441955566406
2020-11-26,74.30696868896484
2020-11-27,74.22398376464844
2020-12-01,75.51014709472656
2020-12-02,75.01228332519531
2020-12-03,76.77555847167969
2020-12-04,75.71759033203125
2020-12-07,79.34788513183594
2020-12-08,78.2276840209961
2020-12-09,81.25639343261719
2020-12-10,79.5968246459961
2020-12-11,78.37288665771484
2020-12-14,80.57182312011719
2020-12-15,79.2234115600586
2020-12-16,91.23450469970705
2020-12-17,86.08985900878906
2020-12-18,92.06428527832033
2020-12-21,84.67922973632812
2020-12-22,86.71219635009766
2020-12-23,89.2430419921875
2020-12-24,88.10208129882812
2020-12-28,89.38824462890625
2020-12-29,88.16432189941406
2020-12-30,91.81536865234376
2020-12-31,90.50843811035156
2021-01-01,94.51214599609376
2021-01-04,94.22171783447266
2021-01-05,93.41268920898438
2021-01-06,90.9648208618164
2021-01-07,91.40045928955078
2021-01-08,92.00205993652344
2021-01-11,90.71589660644533
2021-01-12,90.902587890625
2021-01-13,90.17654418945312
2021-01-14,91.25524139404295
2021-01-15,90.13504791259766
2021-01-18,87.8946533203125
2021-01-19,89.03559112548828
2021-01-20,89.86536407470703
2021-01-21,86.96114349365234
2021-01-22,86.98187255859375
2021-01-25,86.1106185913086
2021-01-27,84.74146270751953
2021-01-28,85.69571685791016
2021-01-29,87.50048828125
2021-02-01,90.01058197021484
2021-02-02,89.49197387695312
2021-02-03,89.67866516113281
2021-02-04,90.9648208618164
2021-02-05,90.81961822509766
2021-02-08,91.58717346191406
2021-02-09,91.21375274658205
2021-02-10,93.28821563720705
2021-02-11,96.19246673583984
2021-02-12,93.12226104736328
2021-02-15,89.92760467529297
2021-02-16,91.1930160522461
2021-02-17,89.1185531616211
2021-02-18,90.67440795898438
2021-02-19,90.57067108154295
2021-02-22,90.81951141357422
2021-02-23,94.02798461914062
2021-02-24,95.1629638671875
2021-02-25,95.79591369628906
2021-02-26,93.00213623046876
2021-03-01,95.14112091064452
2021-03-02,98.0876922607422
2021-03-03,101.12154388427734
2021-03-04,101.73268127441406
2021-03-05,96.82176208496094
2021-03-08,99.0916976928711
2021-03-09,96.9090576171875
2021-03-10,98.7861328125
2021-03-12,96.3415756225586
2021-03-15,95.75226593017578
2021-03-16,94.44268798828124
2021-03-17,92.21638488769533
2021-03-18,89.44445037841797
2021-03-19,92.06360626220705
2021-03-22,94.22442626953124
2021-03-23,94.70458984375
2021-03-24,94.486328125
2021-03-25,91.01594543457033
2021-03-26,92.95848846435548
2021-03-30,91.80168914794922
2021-03-31,92.80570220947266
2021-04-01,93.72240447998048
2021-04-05,91.56160736083984
2021-04-06,93.83154296875
2021-04-07,93.11125946044922
2021-04-08,92.87118530273438
2021-04-09,92.2818603515625
2021-04-12,87.91659545898438
2021-04-13,88.2003402709961
2021-04-15,87.43641662597656
2021-04-16,87.85112762451172
2021-04-19,85.07916259765625
2021-04-20,85.84310150146484
2021-04-22,84.18428802490234
2021-04-23,85.27561950683594
2021-04-26,88.5277328491211
2021-04-27,88.50590515136719
2021-04-28,88.39677429199219
2021-04-29,88.02571868896484
2021-04-30,87.52371978759766
2021-05-03,88.83329772949219
