ds,y
2020-01-01,940.0045771859944
2020-01-02,985.1278240941244
2020-01-03,991.4866107097448
2020-01-06,946.7400859524828
2020-01-07,956.1605044962902
2020-01-08,937.7908209748272
2020-01-09,973.5879700811906
2020-01-10,990.5445112231208
2020-01-13,970.7618680683452
2020-01-14,974.4358421795716
2020-01-15,969.6314153917092
2020-01-16,966.0046472259849
2020-01-17,992.616891807968
2020-01-20,967.8416254346032
2020-01-21,955.218441880228
2020-01-22,954.2292127668924
2020-01-23,970.290930026569
2020-01-24,962.9429886304116
2020-01-27,952.3922336396028
2020-01-28,951.4502157971976
2020-01-29,944.479268606047
2020-01-30,946.8814483634484
2020-01-31,948.6242302972717
2020-02-03,912.5444352397324
2020-02-04,918.47919741005
2020-02-05,937.3199112434696
2020-02-06,931.761816119842
2020-02-07,928.8415529698372
2020-02-10,948.153178474428
2020-02-11,940.0988579657184
2020-02-12,1037.1749531172363
2020-02-13,983.9502530715712
2020-02-14,981.5952187524256
2020-02-17,971.7039254171284
2020-02-18,1001.378010172779
2020-02-19,1011.74014392552
2020-02-20,1031.1931481637014
2020-02-24,981.5952742100689
2020-02-25,966.2872776377262
2020-02-26,981.595251533862
2020-02-27,965.580738469906
2020-02-28,982.5372726688516
2020-03-02,994.7836434610274
2020-03-03,963.2256280228296
2020-03-04,956.4430336616754
2020-03-05,952.3923368637276
2020-03-06,944.903230317734
2020-03-09,921.2582036698732
2020-03-11,942.9720136935458
2020-03-12,876.6531330409505
2020-03-13,826.9139038759826
2020-03-16,788.7617076438354
2020-03-17,782.3088052609573
2020-03-18,776.232712539707
2020-03-19,714.6740055653207
2020-03-20,715.9660003382007
2020-03-23,727.3061693717606
2020-03-24,628.4499695593283
2020-03-25,607.6834806016369
2020-03-26,694.7688734586819
2020-03-27,716.0138133015819
2020-03-30,701.4676640850339
2020-03-31,793.33798178111
2020-04-01,756.0156529128924
2020-04-03,711.6117395094592
2020-04-07,705.2956194986143
2020-04-08,755.0587266789929
2020-04-09,797.9313921692202
2020-04-13,769.4134050473592
2020-04-15,806.7357167275444
2020-04-16,819.9419804918961
2020-04-17,803.8647782750735
2020-04-20,789.8449284099928
2020-04-21,770.4660762045814
2020-04-22,798.0750309334595
2020-04-23,797.0222748277904
2020-04-24,799.5583324499958
2020-04-27,775.8252258885011
2020-04-28,770.5618911555526
2020-04-29,776.1122681719072
2020-04-30,794.1513132421047
2020-05-04,784.7251343378041
2020-05-05,775.3466927858684
2020-05-06,735.4883467482027
2020-05-07,736.0626098221222
2020-05-08,734.7705996801265
2020-05-11,714.8654004104403
2020-05-12,706.3482341238487
2020-05-13,724.9138392435939
2020-05-14,722.9041595253709
2020-05-15,712.8078791842981
2020-05-18,712.9515462073839
2020-05-19,725.3923697741913
2020-05-20,711.9944944978929
2020-05-21,727.3063194034787
2020-05-22,740.0818245825171
2020-05-26,730.2728857130397
2020-05-27,738.7900476432029
2020-05-28,746.73295599455
2020-05-29,784.7252027294304
2020-06-01,816.7840105512013
2020-06-02,854.5848220254186
2020-06-03,899.51506802009
2020-06-04,870.6142302057774
2020-06-05,894.5866567185817
2020-06-08,926.0713016015033
2020-06-09,886.1651618548116
2020-06-10,903.3908274612612
2020-06-11,913.917701762087
2020-06-12,893.9167289497395
2020-06-15,926.6455443512452
2020-06-16,923.5831191326686
2020-06-17,901.6205088336488
2020-06-18,909.0848686893306
2020-06-22,912.195132117028
2020-06-23,909.0371343109632
2020-06-24,903.3909211835536
2020-06-25,886.3087674583506
2020-06-26,892.289954414182
2020-06-29,886.2608690993039
2020-06-30,888.0791565322576
2020-07-01,879.9926689104601
2020-07-02,885.0167890200752
2020-07-06,935.9760748926066
2020-07-07,917.745571848924
2020-07-08,880.4711411129659
2020-07-09,875.1599189229155
2020-07-10,871.3320065716518
2020-07-13,868.0303875395657
2020-07-14,859.2740031660435
2020-07-15,850.2783363415249
2020-07-16,837.8376032846476
2020-07-17,843.1010195200058
2020-07-20,851.3310014776026
2020-07-21,860.1353548302969
2020-07-22,828.5549017742541
2020-07-23,842.1440156327444
2020-07-24,819.1765210349099
2020-07-27,826.3538655384988
2020-07-28,845.254314628411
2020-07-29,850.8046955713377
2020-07-30,827.7893098757039
2020-07-31,837.3112738690942
2020-08-03,853.5320825076054
2020-08-04,850.1826872565973
2020-08-05,869.8964633129218
2020-08-06,872.767441604425
2020-08-07,871.8104519326316
2020-08-10,866.9776799647958
2020-08-11,877.073801996831
2020-08-12,859.8003899826186
2020-08-13,859.8481995348261
2020-08-14,858.3648469050386
2020-08-17,844.7757574818318
2020-08-18,840.2300011811676
2020-08-19,841.1870718484663
2020-08-20,839.7037109324923
2020-08-21,857.5035117924782
2020-08-24,848.8428999572687
2020-08-25,852.1924074088154
2020-08-26,905.3048394929172
2020-08-27,918.1762535855172
2020-08-28,908.6542057425452
2020-08-31,903.8693366696808
2020-09-01,864.7288231507919
2020-09-02,880.4232475107123
2020-09-03,874.6813896644952
2020-09-04,857.1686326806127
2020-09-07,855.5417558568716
2020-09-08,866.5470632974378
2020-09-09,851.6659999788188
2020-09-10,870.8534863304832
2020-09-11,882.3851127900493
2020-09-14,908.1757423202454
2020-09-15,926.5499016626266
2020-09-16,941.5744965603442
2020-09-17,923.2482285220838
2020-09-18,925.6406890103716
2020-09-21,928.2723915459422
2020-09-22,887.1222282221419
2020-09-23,876.356101386617
2020-09-24,872.7674651337447
2020-09-25,885.3039581468257
2020-09-28,912.9606854707456
2020-09-29,977.3655756516956
2020-09-30,983.1553153977976
2020-10-01,976.025734095235
2020-10-05,989.9020103719072
2020-10-06,995.261180781692
2020-10-07,1016.3147215180052
2020-10-08,983.2988693477236
2020-10-09,963.3458093140184
2020-10-12,974.2074864521716
2020-10-13,982.8682771397152
2020-10-14,994.3041330895172
2020-10-15,968.9441321282392
2020-10-16,953.4410405062234
2020-10-19,1008.5633123438056
2020-10-20,1007.2233532130748
2020-10-21,1031.578554268655
2020-10-22,1051.7230354086455
2020-10-23,1087.1314099006645
2020-10-26,1097.6102923699184
2020-10-27,1195.2702751731565
2020-10-28,1120.0037263654672
2020-10-29,1103.8784329469215
2020-10-30,1076.6045706612724
2020-11-02,1084.260358364428
2020-11-03,1119.620905362082
2020-11-04,1090.911307523641
2020-11-05,1129.238482996901
2020-11-06,1105.3140904137715
2020-11-09,1079.810363305373
2020-11-10,1094.787318736907
2020-11-11,1077.1789043320684
2020-11-12,1075.647470116529
2020-11-13,1062.9197207576933
2020-11-14,1089.9067133460385
2020-11-17,1116.7980036987012
2020-11-18,1096.7491216848928
2020-11-19,1122.8746027861075
2020-11-20,1118.1374890598124
2020-11-23,1108.1370926621885
2020-11-24,1100.529299983734
2020-11-25,1098.184412881948
2020-11-26,1082.1550387474026
2020-11-27,1107.7065500946144
2020-12-01,1156.0339271699252
2020-12-02,1134.023496625518
2020-12-03,1131.1525755730513
2020-12-04,1124.214441634474
2020-12-07,1114.883992173346
2020-12-08,1109.5249063388308
2020-12-09,1125.4106902853691
2020-12-10,1129.9084168740626
2020-12-11,1126.8461860391312
2020-12-14,1128.2816488797073
2020-12-15,1116.9890656472896
2020-12-16,1140.2916586167298
2020-12-17,1116.2235891073944
2020-12-18,1119.6687878974346
2020-12-21,1074.690620286028
2020-12-22,1033.5403678909313
2020-12-23,1035.0716688255145
2020-12-24,1036.8418422140735
2020-12-28,1030.6694790591778
2020-12-29,1041.626879797106
2020-12-30,1038.2773842207737
2020-12-31,1038.3253057695429
2021-01-01,1050.3354141364944
2021-01-04,1091.1506551551536
2021-01-05,1108.9984350880218
2021-01-06,1123.4967195670065
2021-01-07,1117.706958196965
2021-01-08,1152.2060442607117
2021-01-11,1200.438012147648
2021-01-12,1157.948194692611
2021-01-13,1194.5046184903338
2021-01-14,1171.1544120208457
2021-01-15,1217.9506939616
2021-01-18,1199.0982809531536
2021-01-19,1242.9281266235205
2021-01-20,1294.2222196014782
2021-01-21,1415.2803225527168
2021-01-22,1468.9673551782405
2021-01-25,1475.6660998297698
2021-01-27,1454.085903630392
2021-01-28,1496.1932361453432
2021-01-29,1483.32172218073
2021-02-01,1480.8815424889003
2021-02-02,1453.1289165595233
2021-02-03,1568.1582786835534
2021-02-04,1687.302624783625
2021-02-05,1627.7781932489606
2021-02-08,1620.3138503881964
2021-02-09,1573.2782108898853
2021-02-10,1550.932548488105
2021-02-11,1594.331813759061
2021-02-12,1613.4235386870205
2021-02-15,1601.987577148485
2021-02-16,1579.0200088489
2021-02-17,1579.0200963924106
2021-02-18,1578.110794628015
2021-02-19,1555.095443262114
2021-02-22,1536.195082915678
2021-02-23,1524.471880005305
2021-02-24,1531.1708897075853
2021-02-25,1593.374701769662
2021-02-26,1589.1639771489092
2021-03-01,1571.9383716986351
2021-03-02,1583.135161891941
2021-03-03,1610.839699499217
2021-03-04,1579.0199261947942
2021-03-05,1561.7943959744762
2021-03-08,1538.0611638413195
2021-03-09,1530.5968151525235
2021-03-10,1521.9838399252342
2021-03-12,1561.315935409988
2021-03-15,1555.3826003489053
2021-03-16,1560.693956400624
2021-03-17,1531.1710033057277
2021-03-18,1504.231939757645
2021-03-19,1513.9452607984158
2021-03-22,1513.4667074920924
2021-03-23,1497.006747311839
2021-03-24,1486.5277655977295
2021-03-25,1480.7859994353985
2021-03-26,1468.4886483675498
2021-03-30,1507.2464549102915
2021-03-31,1510.1173363690953
2021-04-01,1537.1521473336152
2021-04-05,1543.9944425366543
2021-04-06,1495.7627280958488
2021-04-07,1495.7625029120911
2021-04-08,1520.9789645325093
2021-04-09,1520.4528502682729
2021-04-12,1484.2788908867046
2021-04-13,1423.5583740448878
2021-04-15,1397.672110529582
2021-04-16,1363.6991944621643
2021-04-19,1327.4773679896227
2021-04-20,1378.0539048995597
2021-04-22,1377.2883288441803
2021-04-23,1383.7956085559824
2021-04-26,1390.3510444222056
2021-04-27,1358.9142452592798
2021-04-28,1344.5596484269558
2021-04-29,1341.1621761431222
2021-04-30,1356.3783057939986
2021-05-03,1335.420264988206
2021-05-04,1367.7663626188191
2021-05-05,1356.0433219569989
2021-05-06,1328.2909525798868
2021-05-07,1282.3556740287968
2021-05-10,1249.8182142841497
2021-05-11,1236.3725826933153
2021-05-12,1241.2053741038287
2021-05-14,1259.627259171138
2021-05-17,1242.9280119334196
2021-05-18,1241.3010352112524
2021-05-19,1256.9479149858232
2021-05-20,1266.0870099127396
2021-05-21,1248.861246615554
2021-05-24,1290.2987935974418
2021-05-25,1282.2601270340865
2021-05-26,1295.2748325574948
2021-05-27,1270.6326454522548
2021-05-28,1270.871914229533
2021-05-31,1271.7809126643558
2021-06-01,1289.6287146536197
2021-06-02,1282.3557472978664
2021-06-03,1293.3609597178884
2021-06-04,1302.4522017629524
2021-06-07,1312.0221616169076
2021-06-08,1315.8502000399433
2021-06-09,1307.81147035785
2021-06-10,1297.667427927261
2021-06-11,1323.5057930004575
2021-06-14,1330.15683666798
2021-06-15,1339.77462759321
2021-06-16,1338.6740117764843
2021-06-17,1335.8988117169893
2021-06-18,1330.20466047799
2021-06-21,1295.8491812799296
2021-06-22,1305.2275601411654
2021-06-23,1305.3232561248012
2021-06-24,1301.686793750623
2021-06-25,1305.0839207782114
2021-06-28,1294.7007635707478
2021-06-29,1300.0118840820362
2021-06-30,1306.2322079941232
2021-07-01,1311.0651259450874
2021-07-02,1325.4197499653424
2021-07-05,1306.2802190933523
2021-07-06,1301.1603496117843
2021-07-07,1284.9873222469337
2021-07-08,1282.3556583563543
2021-07-09,1270.72827776025
2021-07-12,1276.6137351089942
2021-07-13,1309.1510941009617
2021-07-14,1381.8816473711702
2021-07-15,1398.1025577335483
2021-07-16,1413.6535325969423
2021-07-19,1385.8053245821743
2021-07-20,1374.0345390775565
2021-07-22,1351.2584016685028
2021-07-23,1325.3719871808482
2021-07-26,1321.2091027530814
2021-07-27,1315.7065304820344
2021-07-28,1284.1740396515063
2021-07-29,1281.2551598823202
2021-07-30,1312.9311718230622
2021-08-02,1320.635015522185
2021-08-03,1315.2759861163418
2021-08-04,1316.472142903778
2021-08-05,1296.7104785478398
2021-08-06,1296.1360874545237
2021-08-09,1289.62873230904
2021-08-10,1282.355806872553
2021-08-11,1263.2160533614351
2021-08-12,1267.8097776187474
2021-08-13,1278.4797775253037
2021-08-16,1289.0544013711176
2021-08-17,1273.120721946086
2021-08-18,1271.6375595256582
2021-08-20,1266.9483043597957
2021-08-23,1253.6461519564662
2021-08-24,1247.1386136584033
2021-08-25,1253.6941136205785
2021-08-26,1230.9180080978476
2021-08-27,1251.8763041777986
2021-08-30,1260.563974532654
2021-08-31,1253.6236000893482
2021-09-01,1256.9724276643867
2021-09-02,1264.7862897134733
2021-09-03,1280.8025486402837
2021-09-06,1292.4504818043872
2021-09-07,1296.8185674297904
2021-09-08,1277.647868955636
2021-09-09,1276.531568435429
2021-09-13,1276.434481107843
2021-09-14,1310.4079144963475
2021-09-15,1324.7252397767588
2021-09-16,1324.9680935815893
2021-09-17,1311.5726581974586
2021-09-20,1297.2553230243147
2021-09-21,1276.9684467631905
2021-09-22,1330.7920910265932
2021-09-23,1357.5343344507926
2021-09-24,1342.003289711297
2021-09-27,1302.3999579475303
2021-09-28,1304.7780530538305
2021-09-29,1286.8691604336914
2021-09-30,1294.29490625384
2021-10-01,1290.0238543390556
2021-10-04,1309.3887539612883
2021-10-05,1313.319925302407
2021-10-06,1330.7920072494026
2021-10-07,1334.674702882988
2021-10-08,1333.655616985792
2021-10-11,1378.3551180991922
2021-10-12,1363.746305736773
2021-10-13,1363.7462593251412
2021-10-14,1339.5281183033433
2021-10-18,1340.644383999172
2021-10-19,1337.5867712771342
2021-10-20,1316.6687361214542
2021-10-21,1329.821449030679
2021-10-22,1339.3340343662896
2021-10-25,1291.7710724497915
2021-10-26,1284.9277159266203
2021-10-27,1276.385774739012
2021-10-28,1260.175631279442
2021-10-29,1228.8713941595229
2021-11-01,1227.9008669046705
2021-11-02,1226.7360239590948
2021-11-03,1219.0678432705306
2021-11-04,1235.5205558325597
2021-11-08,1251.3425408523362
2021-11-09,1237.995918667346
2021-11-10,1245.275934830299
2021-11-11,1265.7571225745385
2021-11-12,1228.7257714133343
2021-11-15,1228.9685128454676
2021-11-16,1220.814811806319
2021-11-17,1218.3397492601312
2021-11-18,1214.1173393314568
2021-11-22,1192.762552243579
2021-11-23,1167.2337671765345
2021-11-24,1173.9799791722382
2021-11-25,1186.5501989638226
2021-11-26,1177.8142430448745
2021-11-29,1147.3351200512316
2021-11-30,1152.1883648123194
2021-12-01,1144.5684778626005
2021-12-02,1134.230819687578
2021-12-03,1121.4665220832912
2021-12-06,1106.5667516038875
2021-12-07,1114.7203580147493
2021-12-08,1116.2248689084038
2021-12-09,1136.6574951446148
2021-12-10,1150.1984076890358
2021-12-13,1155.100358821877
2021-12-14,1140.4916733594932
2021-12-15,1124.9609940668704
2021-12-16,1125.737406499651
2021-12-17,1109.381678905358
2021-12-20,1087.1532226663787
2021-12-21,1083.464617998682
2021-12-22,1071.9138053923818
2021-12-23,1064.0513245556976
2021-12-24,1061.9158224219298
2021-12-27,1062.8863953178118
2021-12-28,1213.3407514330145
2021-12-29,1195.383271748775
2021-12-30,1204.5561144758342
2021-12-31,1189.4621799492731
2022-01-03,1205.3325168995018
2022-01-04,1195.674507331609
2022-01-05,1160.5845199385903
2022-01-06,1139.76359154566
2022-01-07,1135.0074781813294
2022-01-10,1133.551397181856
2022-01-11,1130.6879059757669
2022-01-12,1145.3936577594732
2022-01-13,1127.4848199399987
2022-01-14,1111.4685838634514
2022-01-17,1131.7556538554998
2022-01-18,1140.2005318545548
2022-01-19,1118.2147632011383
2022-01-20,1126.9507932590902
2022-01-21,1110.5949224448138
2022-01-24,1082.736749637152
2022-01-25,1061.4304236324194
