ds,y
2020-01-01,927.3302001953124
2020-01-02,925.3729248046876
2020-01-03,922.1546020507812
2020-01-06,912.9344482421876
2020-01-07,905.2798461914062
2020-01-08,899.3649291992188
2020-01-09,894.9723510742188
2020-01-10,874.7052612304688
2020-01-13,874.2267456054688
2020-01-14,882.2727661132812
2020-01-15,957.6873779296876
2020-01-16,979.1287841796876
2020-01-17,988.9578247070312
2020-01-20,987.000732421875
2020-01-21,997.0909423828124
2020-01-22,992.1763305664062
2020-01-23,1026.1866455078125
2020-01-24,1027.75244140625
2020-01-27,1031.4056396484375
2020-01-28,1068.852294921875
2020-01-29,1066.8079833984375
2020-01-30,1075.8978271484375
2020-01-31,1020.7938232421876
2020-02-03,1013.4004516601562
2020-02-04,1043.670654296875
2020-02-05,1036.5379638671875
2020-02-06,1035.8856201171875
2020-02-07,1042.4962158203125
2020-02-10,1039.8431396484375
2020-02-11,1021.3157958984376
2020-02-12,1064.9378662109375
2020-02-13,1036.059326171875
2020-02-14,1009.8338012695312
2020-02-17,986.5658569335938
2020-02-18,989.8711547851562
2020-02-19,989.6537475585938
2020-02-20,980.824951171875
2020-02-24,958.122314453125
2020-02-25,956.426025390625
2020-02-26,935.3760986328124
2020-02-27,923.807373046875
2020-02-28,874.4443359375
2020-03-02,870.2255249023438
2020-03-03,898.9735717773438
2020-03-04,883.9688720703125
2020-03-05,890.7536010742188
2020-03-06,877.1010131835938
2020-03-09,845.5814819335938
2020-03-11,856.4684448242188
2020-03-12,799.1804809570312
2020-03-13,824.5100708007812
2020-03-16,763.7101440429688
2020-03-17,770.8656005859375
2020-03-18,655.2357177734375
2020-03-19,656.46484375
2020-03-20,696.1055908203125
2020-03-23,614.1902465820312
2020-03-24,624.462646484375
2020-03-25,652.9530029296875
2020-03-26,756.159423828125
2020-03-27,715.1578369140625
2020-03-30,695.4911499023438
2020-03-31,718.5818481445312
2020-04-01,715.4651489257812
2020-04-03,723.893798828125
2020-04-07,754.6229858398438
2020-04-08,781.9281616210938
2020-04-09,788.8202514648438
2020-04-13,833.7728271484375
2020-04-15,826.1343994140625
2020-04-16,824.8173828125
2020-04-17,831.6655883789062
2020-04-20,842.72802734375
2020-04-21,833.6849975585938
2020-04-22,818.80322265625
2020-04-23,801.0680541992188
2020-04-24,801.6387329101562
2020-04-27,812.5695190429688
2020-04-28,842.2891235351562
2020-04-29,830.7437744140625
2020-04-30,854.0540771484375
2020-05-04,826.7489624023438
2020-05-05,797.775634765625
2020-05-06,785.1327514648438
2020-05-07,766.16845703125
2020-05-08,754.5791015625
2020-05-11,790.2689208984375
2020-05-12,795.975830078125
2020-05-13,809.5844116210938
2020-05-14,791.9371337890625
2020-05-15,783.9036254882812
2020-05-18,774.1141357421875
2020-05-19,780.3916015625
2020-05-20,787.986083984375
2020-05-21,796.2830810546875
2020-05-22,785.4400024414062
2020-05-26,816.8716430664062
2020-05-27,805.721435546875
2020-05-28,811.8671875
2020-05-29,853.9224853515625
2020-06-01,844.5280151367188
2020-06-02,848.47900390625
2020-06-03,890.1389770507812
2020-06-04,899.6212158203125
2020-06-05,889.08544921875
2020-06-08,867.9260864257812
2020-06-09,875.2133178710938
2020-06-10,872.0964965820312
2020-06-11,909.8497314453124
2020-06-12,943.125
2020-06-15,939.261962890625
2020-06-16,920.8683471679688
2020-06-17,917.8391723632812
2020-06-18,950.5440063476562
2020-06-19,944.398193359375
2020-06-22,924.9949340820312
2020-06-23,928.9017333984376
2020-06-24,933.247802734375
2020-06-25,939.0863647460938
2020-06-26,945.7149658203124
2020-06-29,916.302734375
2020-06-30,923.7217407226562
2020-07-01,921.9219360351562
2020-07-02,919.946533203125
2020-07-03,940.534912109375
2020-07-06,942.554443359375
2020-07-07,903.0452880859376
2020-07-08,884.43212890625
2020-07-09,888.5147094726562
2020-07-10,851.595703125
2020-07-13,851.595703125
2020-07-14,868.7603149414062
2020-07-15,860.7706298828125
2020-07-16,862.30712890625
2020-07-17,872.6234130859375
2020-07-20,883.817626953125
2020-07-21,879.4277954101562
2020-07-22,880.8325805664062
2020-07-23,902.6063842773438
2020-07-24,902.4746704101562
2020-07-27,879.6472778320312
2020-07-28,877.5399780273438
2020-07-29,883.1151123046875
2020-07-30,866.6531372070312
2020-07-31,855.5466918945312
2020-08-03,853.6589965820312
2020-08-04,851.24462890625
2020-08-05,866.7847900390625
2020-08-06,864.2385864257812
2020-08-07,850.76171875
2020-08-10,849.7958984375
2020-08-11,852.7371215820312
2020-08-12,861.8681640625
2020-08-13,863.8875732421875
2020-08-14,853.2638549804688
2020-08-17,840.840576171875
2020-08-18,852.1663818359375
2020-08-19,850.8494262695312
2020-08-20,888.7343139648438
2020-08-21,915.8199462890624
2020-08-24,930.70166015625
2020-08-25,911.8690795898438
2020-08-26,891.2363891601562
2020-08-27,871.6575317382812
2020-08-28,871.1746215820312
2020-08-31,835.8360595703125
2020-09-01,795.3172607421875
2020-09-02,802.07763671875
2020-09-03,813.22802734375
2020-09-04,801.0680541992188
2020-09-07,793.8248291015625
2020-09-08,781.9281616210938
2020-09-09,785.1327514648438
2020-09-10,787.0203857421875
2020-09-11,795.5368041992188
2020-09-14,816.301025390625
2020-09-15,822.271240234375
2020-09-16,807.3983154296875
2020-09-17,809.5294189453125
2020-09-18,816.1444702148438
2020-09-21,787.0646362304688
2020-09-22,755.8981323242188
2020-09-23,748.4395751953125
2020-09-24,726.3743896484375
2020-09-25,729.2600708007812
2020-09-28,754.4774780273438
2020-09-29,742.312744140625
2020-09-30,737.0296020507812
2020-10-01,767.2193603515625
2020-10-05,758.6063842773438
2020-10-06,761.758544921875
2020-10-07,735.919677734375
2020-10-08,743.9998779296875
