ds,y
2020-01-01,285.323683783224
2020-01-02,288.9927507913251
2020-01-03,287.6791002316753
2020-01-06,287.95085907911005
2020-01-07,280.65808265732034
2020-01-08,277.21557651906
2020-01-09,281.0204819465549
2020-01-10,278.1214926673279
2020-01-13,281.74523088703177
2020-01-14,285.18781239361306
2020-01-15,284.10066211254855
2020-01-16,296.37602613058993
2020-01-17,323.4180709415138
2020-01-20,320.60979435566435
2020-01-21,309.376250286259
2020-01-22,310.5085877722113
2020-01-23,305.61653350403566
2020-01-24,308.01723962073703
2020-01-27,303.30644752398047
2020-01-28,296.9649239687362
2020-01-29,294.4283343574431
2020-01-30,288.947389877481
2020-01-31,276.26434852423057
2020-02-03,277.6232427052084
2020-02-04,277.89499485298256
2020-02-05,282.65118746182816
2020-02-06,293.5223676361173
2020-02-07,281.8358621097616
2020-02-10,275.1319216112887
2020-02-11,270.5569945572789
2020-02-12,266.3444016812268
2020-02-13,264.9401523272554
2020-02-14,261.452266285035
2020-02-17,262.3583001842265
2020-02-18,257.6927445720666
2020-02-19,251.35123787327512
2020-02-20,249.53930522123548
2020-02-24,246.00614663788355
2020-02-25,249.31282696725472
2020-02-26,251.8494743698665
2020-02-27,251.849434086998
2020-02-28,235.5879213162229
2020-03-02,238.4416487287036
2020-03-03,238.07925878723805
2020-03-04,233.45901548731487
2020-03-05,228.61226032581337
2020-03-06,220.09649062769893
2020-03-09,215.9744754903729
2020-03-11,207.91170113339888
2020-03-12,199.3052839636836
2020-03-13,197.810500759286
2020-03-16,202.0231026112628
2020-03-17,183.5873593981848
2020-03-18,192.01252706408167
2020-03-19,187.9811589521325
2020-03-20,175.3886777913473
2020-03-23,164.47216159542532
2020-03-24,158.5383078946985
2020-03-25,148.12009448848005
2020-03-26,150.42083460770507
2020-03-27,155.4685107277949
2020-03-30,152.16462294186042
2020-03-31,159.1395738662111
2020-04-01,164.8755648189949
2020-04-03,168.5466229718264
2020-04-07,192.2707158835537
2020-04-08,209.24929472694933
2020-04-09,227.60449164484828
2020-04-13,233.11103426699609
2020-04-15,212.92034093262205
2020-04-16,210.1670316474494
2020-04-17,212.1860991380165
2020-04-20,200.20934783228407
2020-04-21,193.6473698758459
2020-04-22,189.9763189133405
2020-04-23,197.6396249806988
2020-04-24,194.9322256842609
2020-04-27,188.8291063337012
2020-04-28,185.8463914382792
2020-04-29,187.2230226045784
2020-04-30,184.2403405251028
2020-05-04,177.12768470316738
2020-05-05,175.75105855023364
2020-05-06,171.02457933371173
2020-05-07,165.65568084222645
2020-05-08,169.78560460700774
2020-05-11,181.7164731834632
2020-05-12,171.62112869700613
2020-05-13,172.44709145967835
2020-05-14,169.78559719786352
2020-05-15,178.96319099406523
2020-05-18,179.4679796425846
2020-05-19,187.03948623515447
2020-05-20,188.8291241611961
2020-05-21,195.8041083298808
